0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.212777126178885,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-59.211238598121014,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-59.21108515811469,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.210856634036226,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.20994551728533,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-59.20939229587034,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.208007557243384,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.20694310963492,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-59.20453659930092,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-59.20453490831253,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-59.203498478320554,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-59.20219076984334,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-59.19869245222062,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.19783108924794,2
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-59.197081226897225,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-59.19498933655197,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-59.19495648502543,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-59.19484375226834,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.19330393971591,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-59.19297426710335,2
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.192767794231166,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-59.192562284630945,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-59.192178709091024,1
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-59.19161539705671,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.19107421186847,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-59.18930104417954,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-59.18867808939838,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.18826235066261,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-59.187752275266455,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.18741876677522,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-59.18594004512986,2
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-59.18568713239327,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-59.18418327750987,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-59.18156171350708,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-59.18099798061841,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-59.1808458032876,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-59.178370098751046,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-59.177376224162884,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-59.175992809045155,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-59.173149373038584,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-59.173040261282985,2
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-59.17285135902275,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.17187559113103,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.1715059881826,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-59.16933711963227,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-59.16916539819466,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.167210604825115,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.16692523731315,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-59.16668634400049,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-59.16640355137922,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-59.16487206633042,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-59.16399940276062,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0625,-59.16376889823054,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-59.16376889823054,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-59.162503735650404,2
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-59.16143681490685,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-59.16129099943774,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-59.16122434824445,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-59.16044105193479,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-59.15908943351381,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.15903764727952,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.158501519771,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-59.15830022010321,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-59.15826840012178,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-59.15748019779573,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-59.153089927553324,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.152698365522326,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-59.15195197266502,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-59.151886545846175,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-59.15169422647321,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.15152802761534,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.15076184164339,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-59.14668802623604,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-59.1458894830366,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-59.14549424496627,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-59.145201281597224,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.14517526023204,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.14453101941189,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-59.1442037680858,2
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-59.1401864652027,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.13629687141411,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.13147507550681,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.129755100652176,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-59.12887120257427,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-59.127950893824135,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-59.12774898053106,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-59.12759978066624,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.127567582441614,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-59.1262843834031,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-59.12539919865729,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-59.1231417222161,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.12213672301839,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.12043866098004,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-59.120271350675,2
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.119762243702404,2
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-59.119126205618045,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.118293475638836,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-59.11657577702874,2
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-59.116431320458624,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-59.11607953180011,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-59.113686437312744,2
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.112919656440425,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.112698838418304,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-59.112041268643935,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-59.111871568935825,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-59.1094211509801,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-59.10799993541684,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.10710341145774,2
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.10653098557816,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-59.10561653519625,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-59.10483668899991,2
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.1046148955647,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-59.10459160379234,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.10451680140484,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.10446781830482,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-59.101664518065554,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-59.10128142292921,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-59.0992164184899,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-59.09912109708944,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-59.09899778448662,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.09823568942802,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.097037290828396,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-59.09699107675659,2
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-59.093130539209305,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-59.09199177233676,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.09166901686107,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-59.09152189659467,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.08902962108638,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-59.08899712029232,3
1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-59.088880376109245,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-59.08836229099062,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-59.08720578073307,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.086199796691396,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-59.08577673461927,2
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-59.08462051573483,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.083765101311364,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0625,-59.08301451541676,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-59.08213710210233,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-59.08198148546467,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-59.081956255349304,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-59.08079849585861,1
0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-59.080444406059655,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-59.080339488759854,1
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-59.078281871150566,3
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.078142992243684,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-59.07710248550868,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-59.07665537502092,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-59.0760940246359,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-59.075397103868355,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-59.07526351925701,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-59.07231749065217,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-59.07160393153812,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-59.07022349921732,2
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-59.068106308564566,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-59.06762277172961,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.06457327380448,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-59.06313898418503,2
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-59.062402822418626,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.062044381582425,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-59.06202552087185,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-59.06127766830377,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-59.06050003733909,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-59.059491496501884,1
1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-59.05815199447567,2
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-59.055541966870265,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-59.05459712561442,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.053960442711606,2
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-59.0523600445909,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-59.051976721533435,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.04986612746462,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-59.04963187484102,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-59.04841597839695,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-59.048378579223204,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.047940454887645,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-59.04614657618333,3
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-59.04341871263624,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-59.043150119836554,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-59.038630057931286,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-59.038398295869655,3
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-59.03717223971893,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-59.03497444034245,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-59.033821171971915,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-59.03380468628058,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-59.03370843522447,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-59.03288791331791,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-59.03267488665346,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-59.03073112514068,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.02882899471662,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.028431275831565,2
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-59.02794815019228,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-59.02746523778619,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-59.02717166530292,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-59.02715703286629,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-59.02642292432599,2
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-59.02570405454273,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-59.024354524145245,2
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.02364996655152,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-59.02269378146175,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.021180220586864,2
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-59.01917683900038,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.01637649593511,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-59.015842265742904,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-59.015024038025196,3
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-59.014615164900235,2
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-59.014491710807384,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-59.013844064453345,3
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-59.01205436931055,1
1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-59.00969368349392,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.0090975058494,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-59.00768956770783,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.006300799623546,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-59.00474411495469,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-59.004361173785334,2
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.0043461779892,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-59.003581707471156,2
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.99918763067772,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.9986400750834,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.99851689080363,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.99815545450432,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.9979254009193,1
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-58.99732308732834,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.99716785493141,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.99660318950989,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.99548870416453,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.99543205549421,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.99523418234777,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.99307007251935,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.992357806142344,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.9920072496599,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.99193766007307,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.990422178326384,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-58.98904969478163,1
1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.988930522806356,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.98744129483169,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.987191496332564,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.98712907406745,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.98350791788253,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.98270673795998,2
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.982156530289494,1
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.98213525208095,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.9813793550734,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-58.981336213217894,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.980853842489424,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.98059818981248,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.97802357078178,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.977994530570236,2
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.97735698090639,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.9766840891235,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.97641919679717,1
0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.976346256101614,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.97599990816027,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.97319183393478,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.97309920307473,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.97255714631438,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.97246003461979,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.97145524227407,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.96987547013587,3
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.96981989520604,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-58.969500258245596,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.96927347136799,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.96871700610657,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.96721273070496,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.96616803712412,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-58.966064225125166,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.96458453579135,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.964294173710734,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.96382108601889,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.961111365878615,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.96038441453301,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.95965838233944,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-58.95895227897839,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-58.95720149493178,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.954874035458936,1
1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-58.95407769282606,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.95350602055989,2
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.953374025096664,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.95166326181257,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-58.951618526791634,2
1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.94972945828254,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.948612813008296,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.948263555758146,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-58.94585235831278,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.945759523647645,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-58.94474430343,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.94455889622773,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.94415336798976,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.943631406228654,2
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.94163299054569,1
1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-58.93951786882357,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.93918718898689,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-58.9390432477675,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.93734315107862,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.9355118775409,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.932338112600675,2
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-58.932081760196155,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.931673549096686,1
