0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.536539601832338,1
1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.536076136372282,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.5360164917396557,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.535998184988505,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-3.5358493763147023,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.5358095587185243,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.5354865973286556,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.5352431544876834,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.535196220062388,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.5350490985815934,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.534741996376829,1
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.5347072850257217,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.5345742982617576,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.5345424219862362,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.534471590088667,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.5340949683773895,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.5340035287464837,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.5339965150137687,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.533605792428415,1
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-3.5334746554845973,1
0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.533338620866605,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.5328299466582984,1
1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-3.532130197110605,1
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-3.5320959060813273,1
0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.5311850754997183,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.5309446986165436,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.530933290599035,1
0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.5306547419580085,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.5293385575212204,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.529272654970775,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.529195410190086,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.5291751517314625,1
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.528899301775619,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.528367694987642,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.52829128574954,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.5279334897248584,1
0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.527537311052495,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.527094809033433,1
1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.5270812872324306,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.527030234422371,1
0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.526995029892028,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.526387269638896,1
1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.5256632679468938,2
1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.5255728703285296,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.5251274016455083,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.5249974715654933,1
0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.52414153725171,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.524048686690263,1
0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-3.52304831441133,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.5227276478090834,2
0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.522685866857782,1
0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.521493834709827,1
0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.5214017627607284,1
0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.521271071846196,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.52066016229825,1
0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.5203844918091116,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.519779255519781,1
1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.5197305636931047,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.519612157948516,1
0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.5190462077437514,1
0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.5187350694021564,1
0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.51829795582901,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.51828207612542,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.5181993043879505,1
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.517916438355499,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.5179159968587363,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.5176854325546802,1
1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.517449481984457,1
1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.5171657425657923,1
0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.5171493870876667,1
0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.516832439834297,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-3.51679749125623,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.5166209246317335,1
1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.516562957703041,1
1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.516258878053871,1
1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.5162505476592036,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.516250391934422,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.5158512166104687,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.5158424223620797,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.515305052094382,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-3.5151970445824157,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.5151670646348183,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-3.514766003455594,1
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.514647360933555,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-3.5145819563169,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.514366195467993,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.513950488042733,1
1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.5139329133723933,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.513692727658694,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.5135205205962707,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.5133267211685206,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.5131305927544583,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.512933189677084,1
1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.5128237091864323,1
0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.512686040092812,1
0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.5126699796889653,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.5124299787168987,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.512354775646565,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.512283553362299,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.512242767035107,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.512146650475241,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-3.5121266319521283,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.512069345061925,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.5118892545043137,1
0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.5118478447890933,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.511731773430623,1
1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.5117035491851203,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.511453077442069,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.511370083724792,1
0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.5112141984176475,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-3.511211912549661,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.511184837516411,1
0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.5111274827287193,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.5110715239159713,1
0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.510834527945933,1
1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.5103084891516367,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.510306894580908,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.5102368748772923,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.5101735027584233,1
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.5101462746004,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.50969484643851,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.509621445464476,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.509588942295143,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.5095748301418386,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.5094948078466475,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.5094922648935922,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.5094678607424923,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.5093711220653807,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.5093484600832703,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.509310820419132,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.509196593128806,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.5090783499386324,1
0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.509076386170368,1
1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.5090716608214922,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.508991739108483,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.5089390694446454,1
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.508842927890403,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.5087629845548207,1
1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.5084697795815796,1
1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-3.5080949077239243,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.507786011362886,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.507766539051799,1
0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.5075279662348615,1
1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-3.50750748527802,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.5074338984154227,1
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.5073698966321336,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.5073637589935815,1
0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.5072178115955985,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.507073792260919,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.5069156359903086,1
0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.5067046090264293,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.50657434972148,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.5065050458057465,1
0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.5064795315701174,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.506475434124355,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.506282690566197,1
0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.506176697443702,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.5055660430583417,1
1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.505560890009538,1
0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.5054033247682153,1
0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.505262560970417,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.505130946359552,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.5051252974490295,1
1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-3.505120172285496,1
1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.5050327719520613,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.5041213371253868,1
0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.5040067439658404,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.5039312920226653,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.503840586394799,1
0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.5037246012062857,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.5036626673676246,1
0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.503640552276628,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.503334549479204,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.50316062685817,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0625,-3.5029672748402856,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.502939283006227,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.5028074293645055,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.5026551856955015,2
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.5024339056291423,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-3.5022855448632413,1
0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.501718597101223,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.501604021854435,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.501421945730689,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.501353098839643,1
1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-3.5013343427650145,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-3.501148021564857,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.5010970976515514,1
1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.50089351778834,1
0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.500853018413385,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.5007591557268025,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.5006453337177135,1
0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.500644646776122,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.5005763683151203,2
1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.5000472231170097,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.499906317097725,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-3.4998472714383544,1
0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.49926147884172,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.498968702026846,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.4988763185280938,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-3.498832136901177,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-3.498558107025242,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.4984319597033524,1
0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.4984313516654337,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.49822193872067,1
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.4981037368531442,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.497065396990074,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.4969796309563073,2
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.4966676668514722,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.4964322071274108,1
0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.496378222946194,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.496292973052129,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.4958061788371957,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.4957471204575414,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.4955122681420097,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.495509464263458,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-3.4954025454393323,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-3.4951485455199514,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.495129952980558,1
0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-3.4949625895623964,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-3.4948181371496165,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.4946634593354293,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.4946559702520803,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.4945828171747273,1
0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.49374911742831,1
1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.4936478601518433,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.493617707954634,1
0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.493214537799056,1
1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.4930784393351137,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.492964845844032,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.492026252080339,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.491544217324969,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.491041346284696,1
0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.4898702768680074,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.4877288023594097,1
0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.4861405607495994,1
0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-3.48582983466346,1
0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.4030125230589134,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.4022173570443073,1
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.402061527010089,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.401840002908452,1
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.4016171322073308,1
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.40157172068834,1
0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-3.4014557899545137,1
0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.401391922350807,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.4000769157930475,1
0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-3.3998745042795377,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.3998520225005713,1
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.399807701061592,1
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.3997873476619014,1
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.3996955376438622,1
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.399673873094105,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-3.399402020700555,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.3993335354315777,2
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.399021074607397,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-3.3985253477097297,1
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-3.398120964515858,1
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.3980981724815056,1
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-3.397622479795613,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.397108518126863,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-3.3967907171216947,1
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.396746820003024,1
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-3.396529457504686,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.3960685463025357,1
1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.3960491655234595,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.3957969081156936,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-3.3955370721535023,1
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-3.395321418759322,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-3.395055296549253,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-3.395039833564061,1
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.3946985507409035,1
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-3.394562500079971,1
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.393898784909994,1
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.3936277359295026,1
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-3.3931787832235782,1
0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.3928336208576315,1
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.3923831862119975,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.3923531583689575,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.3919417520576673,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.39189230460269,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.3910997918472976,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.3909228438317087,1
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.3905117656343933,1
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.3904771543359753,1
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.3903631934459915,1
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-3.3903494809301824,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.3901185686614044,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-3.3899724514677683,1
0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.389703019157782,1
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.3896741912558306,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-3.3895815128554396,1
0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.3893908219852147,1
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.3889116607241556,1
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.3885344683995777,1
