0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.233350040030126,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.233205264030371,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.2329444622231964,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.232823858587307,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-3.2327405824402957,1
0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.2326934575425805,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.232466185496706,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.2324513518671605,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.232382184424281,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.2320395262599293,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.231887685546472,1
0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.2314546053082736,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.2312125085695818,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.2310195381184204,1
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.2309934003543956,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.2309212240429552,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.2309184954353882,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.230722495883245,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.2306600895259754,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.230477814991165,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.2302434790745127,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.2301237501326283,1
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.2294778931427874,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.2292917360454676,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.2292343222256674,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.2291974159576435,1
0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.229058614125508,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.22904814581682,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.228617254171376,2
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.228595036138571,2
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.2285722436955875,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.2283867497155083,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.2276429096645076,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.2274608273142635,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-3.227417309154917,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.2270325239915043,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.2268864060696627,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.226636068915654,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.2264418345415167,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.2260924590189353,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.2260424291522733,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.2259821094576684,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.225766420015371,1
1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-3.2256868982097786,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.225669525215797,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-3.225654311629451,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.2255429099373605,1
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.225257109818023,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.225043810420467,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.224968536188193,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.224936151603028,1
0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-3.224856434264542,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.2242985618180264,1
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.224104174660464,1
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-3.2238913853447855,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.2235090496572285,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.223485416383265,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.2234130200386426,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.222647457070586,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.222558873623567,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.2223949226179407,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.2222110135082023,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.222146546565529,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.222135458713866,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.2216780982497464,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.2216468797622837,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-3.221572544068765,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.221348997619268,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.2213201820158552,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.2211495923824613,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.2210467517612815,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.220965576670757,1
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.220870811363802,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.220846750472555,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.2207827951377364,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-3.2206472194678257,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.220637514117384,1
0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.2206262250579605,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.220530556744032,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.2204855550589695,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.2202886380930393,1
1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.219929389227802,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.219898041021126,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.2195224662819104,1
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-3.2194346252353268,1
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.219244179780961,1
0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.219036583948589,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.2189714759312853,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.2188933091635468,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-3.218672083352202,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.2186059882676896,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.2185054808170137,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.218015168624835,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.2178996367442956,1
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.217896868511419,1
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.2177263605017075,1
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.217381309882639,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.217094866130051,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.2169832283099273,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.2168775106116687,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.216857957644491,1
0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.216541436580661,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.216513539721715,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.2163866015005205,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.2154935422584616,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.2151851789526407,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.2150695770251554,1
1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.214994406379844,1
0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.214993108522618,1
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-3.2149441552798983,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.214831353120475,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.214821357196332,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.2143242113798354,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.21429335971848,1
0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.2141495609848665,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.213954261931881,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.2137990337989395,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.213503393959411,1
0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.2134730578352246,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.212604056401276,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.212350436208285,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.2118729505531762,1
0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.211831577488453,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.2116919364409227,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.2114716724897963,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.211110691645559,2
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.211064957339178,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.2110556488464184,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.210854984032589,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.2108496552587944,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.210668229827364,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.210647749490407,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.210506416661116,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.2104050123084407,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.210020966748366,1
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.209872800376713,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.2097515811160973,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.2088431634517,1
0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-3.2088369967388157,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.2083963401931874,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.2083614771145066,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.2075952379141413,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.2075113092082757,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.207097980372975,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.2070878541120678,1
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.2068680540486323,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.2067829140887927,1
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.2065918107933555,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.20655478923104,2
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.206421265399722,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.206243802496953,1
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.206033168758729,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-3.2055087892701692,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.2046874581650853,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.2046770391791433,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-3.2046486372849303,1
0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.204578992193385,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.2045571313068892,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.20415453771011,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.2040998637750344,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.2039971917257386,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.2039227147845306,1
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.2037252760513875,1
1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.2035929322492414,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.203122580378214,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.20310583490528,1
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.20308569021657,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.2029438089204776,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.2028766334814365,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.202766666012322,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.2026194444930343,1
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.202256390251797,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.2019628983148842,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.2018888802093493,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.2016850198421416,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.20136416386617,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-3.201330782202531,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.201081417469968,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.2010115503637815,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.20067792044048,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.200408584860819,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.2001588752378196,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.2001402734816615,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.2001020940509863,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.2000736167987456,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-3.1997876710725617,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.1997547684208456,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.199730799705817,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.199474599374339,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.199149344276994,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.1991051114088647,1
0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.1984944574639234,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.198211755907826,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.1981835175513713,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.1981023082720137,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.197960130241576,1
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.197932101251319,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.197906420756989,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.1978891312638043,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.197835411437146,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.1977863729781237,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.1976677346710627,1
0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.1975573801033232,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.197551967117894,1
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.1974994645230996,1
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1972724732152202,1
1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.197235171742545,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.1971870193671577,1
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.197024503891303,1
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.1967547512986814,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1966431853876793,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1962603257971605,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.19596028020444,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.1957005437466157,1
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.1956616007383847,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-3.19555197742716,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.195470337498215,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.195435410957094,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.195140081827696,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.195084362519374,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.1949004722634915,1
0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.1948213790984497,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1946791201805,1
0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.194473260540409,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1944712299662057,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.194453239191496,1
1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-3.194107323705331,1
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1940805516508703,2
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.1940485124141516,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.1940269731739144,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.193897470960486,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.193866495872514,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-3.1936115586474365,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1934703074241186,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.1931598488896045,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.192994286984703,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1926762423045827,2
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.1926145782721553,1
0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-3.192514695150335,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1921983450351457,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.191907585573521,1
1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.191479248088137,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1912233269478874,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.1909775010680757,1
1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.190971647220976,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-3.1903967373654716,1
0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1902001214678233,1
0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.189980301864115,1
0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-3.189726692240723,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.1897198332068712,1
0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.189681213708884,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-3.189009928804316,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.189000508090528,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.188906286008964,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.1889012861713417,1
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.1886983341053843,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.188494583259312,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.1883692110750927,1
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.188228629437975,1
0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.1881005852405098,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.187640287965592,1
0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1875009120287157,1
1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-3.187085507714671,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-3.187022285492891,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.186453796967924,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.1864392781105146,1
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.1862618240145606,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.186160644792442,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.186116914529482,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.1859137763752337,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.185677534277997,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1856298236379206,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.1851391458864144,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-3.184931101541373,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1848495313774405,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.1848240305965967,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.1847101651364804,2
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.184344534154139,1
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.184342413899194,1
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-3.1840963048797573,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.184049321052135,1
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.1839373050048723,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.1832160688831377,1
0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.1831319042060704,1
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1828183048975243,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.1826782411881855,1
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.1826683200014636,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.1826431912746713,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-3.18257458860189,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-3.1825421325135013,1
1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-3.182177632043707,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.181890514820056,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.181371859423498,1
