0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-4.480952232009186,1
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-4.480910980184604,2
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-4.480790402571252,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-4.480788535799856,1
1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-4.480675642843149,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-4.480536948501066,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-4.480337101395036,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-4.479638338819773,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-4.479485133998776,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-4.479384904855163,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-4.479340102780327,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-4.479209093316824,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-4.47914141836763,1
1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-4.4789972898266095,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-4.478946224251141,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-4.47850341070134,1
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-4.478482957340782,1
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-4.478439475352172,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-4.478273894570198,1
0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-4.478270269507675,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-4.478105081063843,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-4.477843455351444,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-4.477553936091493,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-4.477310195732819,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-4.477287557950713,1
1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-4.477195677156664,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-4.476875163488958,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-4.47663350981998,1
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-4.476519276043141,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-4.476496864280885,1
0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-4.476355837516164,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-4.476231260929365,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-4.476127455359249,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-4.476053478748836,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-4.4759976242963635,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-4.475843271595131,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-4.475421870770211,1
0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-4.474752279202972,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-4.474320785084957,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-4.473864867469086,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-4.47336628454511,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-4.4730777419465415,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-4.472940392686402,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-4.472935255030587,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-4.4729242462404795,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-4.472758452690665,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-4.472202396732164,1
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-4.471371669660455,1
0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-4.470569899424248,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-4.470546182577168,1
0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-4.470387482051844,1
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-4.469681996641406,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-4.468664417726806,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-4.467705048569796,1
1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-4.466442801790462,1
1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-4.466407354617279,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-4.466295442158726,1
1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-4.462968997418933,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-4.462674327992646,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-4.457867627687399,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-4.457522275921487,1
1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-4.457223758896658,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-4.45584641510332,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-4.455709179302875,1
1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-4.454790940288813,1
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-4.454278954542052,1
0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-4.454057847502464,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-4.45372620084545,1
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-4.453433232363111,2
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-4.453408449347057,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-4.45319316957282,1
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-4.452453897335768,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-4.451170740554685,1
1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-4.451077421005987,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-4.450902310818252,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-4.4503230240201574,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-4.450061630932647,1
1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0625,-4.449936411350625,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-4.449874141037215,1
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-4.449316102855373,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-4.449233164212448,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-4.449203635820243,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-4.449117297142216,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-4.4488649724729195,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-4.4486449094210885,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-4.448568171626078,1
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-4.448552697348937,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-4.4485122622142255,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-4.4484580768924085,2
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-4.448443062534066,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-4.447811287063982,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-4.447784255392133,1
1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-4.447520130000641,1
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-4.447499650534585,1
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-4.44748636470703,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-4.447328466537691,2
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-4.447263275546375,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-4.44703489751735,1
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-4.4469257803985585,1
1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-4.446636374882597,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-4.446509608372526,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-4.446461658258269,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-4.44567777227421,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-4.445570112026172,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-4.4455210158175085,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-4.44533165955599,1
0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-4.445303847777923,1
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-4.4452181280436776,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-4.445083785972194,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-4.445025590285978,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-4.444896059069855,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-4.4448547925179565,2
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-4.44479226150756,1
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-4.444780028530674,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-4.444743883003696,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-4.4447399707666015,1
1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-4.444571466795341,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-4.444534047122091,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-4.4445276445440465,1
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-4.444502116603552,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-4.444451312673079,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-4.444334015068408,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-4.4442657716838685,1
1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-4.44422894985778,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-4.444073238661675,1
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-4.444058253530001,1
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-4.4439724445150866,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-4.443806551866317,1
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-4.4437059801060315,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-4.4437028434146715,1
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-4.443546649733462,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-4.443500554122801,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-4.443500443864123,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-4.443446563632081,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-4.443402842362441,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-4.443339229498977,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-4.443219556920726,1
1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-4.4431520970222635,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-4.4431362959562275,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-4.44293523500448,2
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-4.442815682952814,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-4.442625333616549,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-4.4425730792190485,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-4.442417323786119,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-4.442411716913433,1
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-4.442357928174916,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-4.44233673314881,1
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-4.442288495409423,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-4.442281228262699,1
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-4.442184573585632,1
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-4.442107209624936,1
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-4.442099834021329,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-4.442083668467213,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-4.441864557668519,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-4.441817598021881,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-4.441723094824005,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-4.441689825934489,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-4.441536031956689,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-4.44143140481089,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-4.441383804001816,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-4.441300021683487,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-4.441146449815869,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-4.44106190628146,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-4.4406840936427585,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-4.440681191653855,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-4.4403890067458445,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-4.440267316945215,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-4.4399610933969065,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-4.439839747702607,1
0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-4.439824260017663,1
1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-4.439660173551275,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-4.439616484308473,1
0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-4.439609601455178,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-4.439555142409205,1
0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-4.439472216242004,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-4.439433356409779,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-4.439425885159034,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-4.439161357771823,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-4.438973542752687,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-4.438832982359629,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-4.43844683382751,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-4.438266307048973,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-4.4381672125494545,1
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-4.437941799226987,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-4.437871796930862,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-4.437816696012419,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-4.437801494441615,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-4.437719653573748,1
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-4.437686433109173,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-4.437638839050613,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-4.437628815718483,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-4.43759497442945,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-4.437542328444735,2
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-4.437428689109697,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-4.437402234116756,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-4.437392565875231,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-4.437363365926008,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-4.437277089407496,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-4.437237561968861,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-4.43719455885931,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-4.437105518605554,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-4.4370443344875286,2
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-4.437010002562223,1
1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-4.436994714621281,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-4.436649459808123,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-4.436492472841189,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-4.43640840052278,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-4.4363748365902245,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-4.436349648372213,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-4.436339919147651,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0625,-4.436332142304439,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-4.436186699315597,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-4.43618418215933,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-4.4360189823310225,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-4.436014872059383,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-4.436008172411421,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-4.4358212387059295,1
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-4.435733704336352,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-4.435720430545048,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-4.4356432508238335,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-4.435330287500402,1
0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-4.435285076769,1
1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-4.43505421022948,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-4.4349154265683035,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-4.434895942560169,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-4.434742249643994,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-4.4347209153546885,1
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-4.434479221691332,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-4.434454844153769,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-4.434219778562028,1
0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-4.434210352478805,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-4.43419307503912,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-4.43418225854552,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-4.4341289946442926,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-4.43408563798638,1
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-4.433967805179957,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-4.433962679205454,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-4.433900535114735,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-4.433871084168521,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-4.4337861549552375,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-4.4335433385298435,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-4.433468187387603,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-4.433361810374562,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-4.43334890249543,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-4.433213259293179,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-4.433102996594238,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-4.43303729459519,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-4.432955959305995,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-4.432948734097969,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-4.43287387165309,1
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-4.432707456628764,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-4.432421525430839,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-4.432396544817236,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-4.432179360133088,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-4.432098584943392,1
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-4.431801556201846,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-4.431789443679274,1
0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-4.431464810942804,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-4.431310172479207,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-4.431272162220555,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-4.431258340168021,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-4.43124415829087,1
0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-4.431234887708692,1
1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-4.431202399034422,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-4.431119058995213,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-4.431071253100402,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-4.4310510734438004,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-4.430889596659535,1
0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-4.430843400579276,1
0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-4.430803094421943,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-4.430777124482783,1
0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-4.430756424438994,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-4.4306447758626355,1
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-4.4306023544194195,1
1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-4.430574670316141,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-4.43039174277406,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-4.4301102625770135,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-4.429988079133905,1
1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-4.429964530781489,1
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-4.429953220344743,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-4.42986983506224,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-4.42975086128516,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-4.429641730956155,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-4.429624661280419,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-4.42953973609769,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-4.429382801726414,1
1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-4.429367489561609,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-4.429281549512518,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-4.429080950073171,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-4.428914441242447,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-4.428900916153176,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-4.428752015375033,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-4.428622904458843,1
0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-4.428583889460745,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-4.428529216883088,1
