0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4743866139892488,1
0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.474365486536354,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4743549854669538,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.4741214769036834,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.4740459050343655,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4739805765256224,1
0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.473921218637913,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.473819752533,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.4736976841012837,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.473688050151261,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.4735767848576304,1
0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.473532464358035,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.47352966674012,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.473506689498462,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4735010670305138,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.473477177421375,1
1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.4733439963148767,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4731354169319557,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.473134994057414,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.473046413106457,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.47300560265314,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4729431179566466,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.4728432119714907,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.4728277976546695,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.47273668863985,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.472632811932283,2
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4726282795447028,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4725746016732084,1
0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.472364237862155,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4722858714451665,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.472217925634405,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.472128814725603,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.471856322094055,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4716008788512354,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.4704577796472815,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4704379974419415,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.4699002766777234,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4695665952885903,1
0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.469403175784076,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4690115806322233,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.468576239485402,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.468555441399737,1
0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.468053658029072,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.467780467454965,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.4658960346275505,1
0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.4658481365180984,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.453840936783852,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.453800324074964,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.453139307043439,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4527509429945784,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.452051521865269,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.451558252243304,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.4514034671447082,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.4510548299528305,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4510234778161344,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.450650421701554,1
1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.450493377597787,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.4504273631374898,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4502645580147075,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.450245994168749,1
1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.4501241075884903,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.4500267905262527,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.449973797679468,1
1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.44992615680836,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4498445289240913,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.449802723888278,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-2.4497760700193023,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.449753218328619,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.4497522715476627,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.4497504505514556,1
1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.449643645648314,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.449319376978122,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.4490289750393646,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.4490265064172783,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.449022472639619,1
1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.448942946626758,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.448815363189853,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.4488152831332473,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.4486195599488467,1
0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.448499567520737,1
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4483951992618733,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4480915807855337,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4477738724280287,1
1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.4477580364291116,1
0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.447739270707437,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.4477327605698935,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.447725036368706,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4476143422354317,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-2.4476136297075093,1
1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.4476056135224895,1
1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.4475817902809704,1
1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.4475228031282725,1
1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.447517354253595,1
1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.447452938789606,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4473638584046316,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.4473178584262603,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.4473089148896845,1
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4472897954685777,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-2.4471841957373113,1
0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.4471019787209536,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.4470751318492403,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.446909775156666,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.446862517084333,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.446850703220965,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.446770595277603,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.4467312411655597,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.446570711980745,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.446470812468267,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.4464173342123594,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.446294707372142,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4462905290301564,1
1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.4461521994256454,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.4461369977281766,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0625,-2.446067251470965,1
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.4460634527093275,1
1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.4460503253585277,1
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.4459737258145866,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.445912724234471,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.445867096202536,1
1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.445829963899049,1
1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4458080799463393,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.44578203690997,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.4457786056225657,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.445742315821419,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.4456844157333473,1
1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.4456770259712375,1
0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.445508710523434,1
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.4454934806208857,1
0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.445479755955684,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0625,-2.4454740981885785,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.4453528630280843,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.4453363483695156,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.4453122008997514,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.445308986042375,1
0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.4452840505673183,1
0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.445251304582625,1
1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.445235906566965,1
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4451813370901125,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.4451636109513286,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.445128813469996,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0625,-2.445102797950409,1
0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.4449906732928666,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.4448844011729487,1
1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4448065315483767,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.444756044679652,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.444728649132857,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.44470611816312,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.4446983337110937,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-2.4446913240212718,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.444587592027462,1
1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-2.444525303402591,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.444518772293934,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4444842661987876,1
1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.444407298237008,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0.0,-2.4443652440346875,1
0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4443491943785043,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4443247182473216,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.4442791234734087,1
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.444278248861112,1
0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.444268178882189,1
1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-2.4442621254237573,1
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.444222933137734,1
1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.444131281461024,1
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.444120515317394,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.4440144665474453,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.4439521135560707,1
1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.443925308929521,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.443886886308152,1
0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.4438594685234074,1
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.4438371483921513,1
1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.443773378029492,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.443706354763284,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.4436823414230116,1
1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.4436640898141566,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.443595249887246,1
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4435212792902123,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.443504223225109,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.443503212546072,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.443462147474823,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.4433554862911397,1
0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.4433514189899737,1
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4433504840031612,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.443323998326305,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.443322350996569,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.4432980026967566,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.443252696888186,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.4432316807493946,1
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.443231070839251,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.4431923081080553,1
0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.4431898650603165,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.443131459172212,1
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.44311785487821,1
1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.443106778668516,1
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.443088399788255,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.4430322333013605,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.4430293600614874,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.4430011535419562,1
0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.442969606358873,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.442879342404389,1
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.4428650457851404,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.4428178617873164,1
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.4427543838517907,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4427286192065285,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.4426816902017228,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.442665823875555,1
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.4426178637985183,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.442591358441069,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.442563048602171,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.442517218932415,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.4425153133276636,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.442468647509248,1
1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4424668229249127,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.4424224422842764,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.4423953924588195,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.442376045929429,1
0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4423464852303187,1
1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.4423371626192005,1
1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.442315334221946,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.442282376750082,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.4422799203596552,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4422227176126015,1
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.4422152455298374,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.4422002963977745,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-2.442178630414572,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.442176055225303,1
0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.442130119846606,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.442094953632501,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.442047584258603,1
1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.4419555508200568,1
0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.4419401894905537,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.441907947689031,1
0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.4418558078672636,1
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4417529370776974,1
0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.4417328673194016,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4417273947717018,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.441722802175189,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.441721252677346,1
1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.4416832184890973,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.4416701976541555,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4416601166443783,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.441647575718366,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4416308130289197,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.4415557354962782,2
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0625,-2.441541081902478,1
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.441540785744725,1
0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-2.4415218414583912,1
1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.44149811452315,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.441481104132202,1
1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.4414139175983425,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-2.44136509632501,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.441364709895232,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.441323590492085,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.4413203965008297,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.4412436054463518,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.441235871389053,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4412255868078234,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4412027501018576,1
0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.4411978606292815,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.4411749784943546,1
0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.4411739330489617,1
1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.4411415770413956,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4411322701583065,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.441077324853356,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.4410650175531674,1
0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.4410601301482933,1
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.441039569059098,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.4410286362891878,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.4410105606921197,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.440920215195093,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.440902817351125,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.440897662629574,1
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.440894313392284,1
0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-2.440865003422284,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.4408328504516397,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.440811850340525,1
0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.440742440666246,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.4407413400403657,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.440728537962759,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.440716473275213,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.440701173995166,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4406485148701753,1
0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.4406106632765896,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.440600703145848,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.440594244124178,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.4405715515564594,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.4405438482465747,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.4405258501378264,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4405029218027092,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.4404995697141647,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.440401358089791,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4403989020222414,1
1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.4403704289113595,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.440339537826355,1
