0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.612624245462985,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.6126100513269357,1
0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.6123632565617148,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.612196767419842,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6121937591907027,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6121244126176957,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.6121180149010086,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.6121072424080802,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.6119870161093717,1
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.6119397977702494,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.6119220567548993,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6118712665257227,1
1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.6118120516934455,1
0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.611719029819597,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.611715940833676,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.6117018491288806,2
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.611478153209984,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.611439633982356,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.6114212999234496,1
0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.611302642243431,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.611264714879225,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.611217173151608,1
0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.6111865196906274,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.611125808130547,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6111225777487954,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.611090040450839,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.6110584211876513,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.6109737644250255,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.6108159145138212,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6107693715082707,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.610451829726732,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.6104155858450575,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6103937328608895,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6101667062390677,1
0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.6101012701294404,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6099759611190327,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6097203579467156,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.609699167334673,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.6096943078476373,1
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.609579996723757,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6094895512732164,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6094763858041796,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6091329068691267,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6089855550952006,1
0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.6086953121155143,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6080789078488964,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.607936834535411,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.607881723743168,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.6078175005148014,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.6077222254100674,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.5880971737588476,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.587757208852162,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.5875493207225175,1
1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.5863421555060286,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-2.5863410588476228,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.586294525881067,1
1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.586257905194003,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.5858858822866564,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.585849238085051,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.585024905047624,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-2.5849137562632545,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.5848588214943655,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.584486047119076,1
1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.5844725563958706,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.5844430033060997,1
1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.584151855320827,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.584068461924361,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.584047062871842,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.5838878644083807,1
1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.5836958128166234,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.583693577648847,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.58344983977355,1
0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-2.583359478420203,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.583275015109546,1
0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.5832645615812484,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.5831558888647663,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.583134841162893,1
1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.5830357043904644,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.5830151408347053,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.583005022886235,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.582914368361263,1
1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.5829134335074593,1
0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.5827107149424418,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-2.58265707736719,1
1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.582643583851729,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-2.582616261368136,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.582589287217295,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.5825847965926063,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.582517454379698,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.5824752989789004,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.582430352501998,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.5824276939919413,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.582339678620845,1
1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.582285556116507,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.5822583909866426,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.5822386982877337,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.582108106885961,1
1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.5819940231940044,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.581989888860686,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.581859435307058,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-2.581738431407887,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.58172733554602,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-2.5816557477536084,1
1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.581654783880116,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.581507794297539,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.581453291919148,1
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.5812493375151697,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.5812190878246004,1
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.5811926248507104,1
0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.5811545668669114,1
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.58112356457132,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.5810787264411648,1
1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.5810017945162746,1
0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.5810014285161955,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.5809738576556174,2
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.5809536755583395,1
1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.5808439448500335,1
1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.5808283547101767,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.580800398962527,1
1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.5807948466807638,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-2.580640220276775,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.5806100798578537,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.5805959880783127,1
1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.5805900780580266,1
1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.5805359671219303,1
1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.580535869387907,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.580528887808792,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.5805087242108917,1
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.580481010802874,1
1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.580370428933889,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.58030043739802,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.580290716500076,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.580273001596268,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.5802697700571944,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.5802647944890555,1
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.580252668195718,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.5802501570234786,1
0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.5802144910277276,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.5801759302102987,1
1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.5801676878993254,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.5801499028605837,1
1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.5801263405337043,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.5800781567535913,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.58005568208113,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.5800521404360284,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.580026846624337,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.579843294366465,1
1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.579762186930649,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.579751826720685,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.579747164010794,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.579729136474075,1
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.5796890697225336,1
1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.5796337863064607,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.579599793872488,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.5795809864762855,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.579523775086207,1
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.5795087494378937,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.5795077467235785,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.5794432769548425,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.5794328768831396,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.579432707988797,1
1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.5794011612683567,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.5793965016942333,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.5793522620809552,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.579350715980928,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.57934795695864,1
1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.5793391075987713,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-2.5793384958516796,1
1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.5793167599560136,1
1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.5793099014696472,1
1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.5792892271636183,1
1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.5792368566396857,1
0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-2.5791687474310123,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.5791396643305604,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.57913412553262,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.5791020485036915,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-2.579067695025738,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.579066775863129,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.5789353760394955,2
0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.5788573872916976,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.578852313222598,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.578821376729077,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.5787957783707984,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.5787246076032546,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.578699734333754,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.578616261855009,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.578593374649689,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.578546065747407,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.5785416938111863,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.5784817106068845,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.5784581218705336,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.578389076688745,1
0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0625,-2.5783801312676897,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.5783564001461405,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.5783535372716155,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.5783495774385936,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.578343117582091,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-2.5783329208140473,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.578305370870969,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.5782683469790837,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.5782358442718514,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.5782228932549875,1
0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.5782008681089725,1
1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.57812557355611,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.578063278806374,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.5780445295710837,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.578004850141765,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-2.577998974116635,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.577992609470174,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.5779888272942593,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.577978925178731,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.5779701505130337,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.5779368781189147,1
1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.57792507532125,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.5779062765314062,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.577878728711651,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.5778737022074543,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.577872668939743,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.5778548294185897,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.5778433338113858,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.5778349100660107,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.5778022577965385,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.5777402959880673,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.577739221530852,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.5777379101920133,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.5776761838884394,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.577644712080624,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.577633778390416,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.577627117529269,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.5775628637592707,1
1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.5775473315827044,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.5775411339098087,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.577485302096913,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.5774105360410573,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.5774104660713837,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.577406655847775,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.57740652624879,1
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.5773303504053873,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.577266625716873,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-2.5772530838287597,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.577209547824531,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.577209155542917,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.577195288441996,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-2.5771878588910986,1
1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.5771588875234674,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.57713579588721,1
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.5771144841987703,1
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.577086404618842,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.5770840780169744,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.577067388410733,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.576835526060322,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.57679807422326,1
0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.576784571677398,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.5767533337929143,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-2.5766915518868436,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.576664170574185,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.576626080050229,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.5766213255748625,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.576572138315847,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.576557338791036,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.5765560171699993,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.5765469848855194,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.576540892574135,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.57653850821623,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.5765287535565022,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.576496544248453,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.576491311763828,1
1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.5764903603273965,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.5764016726423513,1
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.5763442821648566,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.576291639430161,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.5762840080545786,1
1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.5762672107002365,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.5762621742611405,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.5762523540980866,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.5762134985904637,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.5761576587163404,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.576146053527082,1
1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.576145670561232,1
1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.576138128348946,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.5761104502904084,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.5760448675642897,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.5760431099105148,1
1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.576012712989866,1
0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.575976388501572,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.5759737899120188,1
1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.5759719172618296,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.57589479819047,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.5757989154160157,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.5757763274517242,1
1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.575737453057611,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.575720260896151,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.575600470356954,1
