0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.572432773779218,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.572399533478592,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-2.5723728716016163,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.572340236253181,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.5722745153171784,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.5722710750886013,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.572237435226998,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.5720409860027873,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.571939793161858,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.5719164969956285,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.571882709415835,1
1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.571724452185873,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.571716520903607,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.571616186770078,1
0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.5715544868640654,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.5712701788702113,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.5712302535351506,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.571214584630276,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.570873733890701,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.5708094432184025,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.570758342934795,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.570584888111399,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.570490695642294,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.5703324401315046,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.570299805865251,1
0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.5700822763211266,1
1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.5700435828265866,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.569930811581637,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.569845377807759,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.5697702840705148,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.569713640054852,1
1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.568859590399221,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.568801232285273,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.5687583170114547,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.5681476294647734,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.5680592125929893,1
0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.567951205960526,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.567590230081408,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.567367373094067,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0625,-2.567027404335032,1
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.5666629080585137,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.5654313119308867,1
1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.5491581594196875,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.547675101038002,1
1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.547408705879983,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.547315685507736,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.547254132998588,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.5470188302648062,1
1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.5464591695172807,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.5462898815627293,1
1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.54624214729287,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.5454995712572535,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.5454951728198454,1
0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.545251351452066,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.5452276113182366,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.5452228929703953,1
1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.5447555345086696,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.544584242328309,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.5444254869480054,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.544110840691811,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.5440694944832964,1
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.544050333647326,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.544042429363376,1
1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.543936084525133,1
0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.5438017133012707,1
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.543768874617908,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.5437223658277706,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.543654308548866,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.5435928791894042,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.543253111711783,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.5432514773234396,1
1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.543155285330854,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.5430575726249542,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.5429165497603394,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.542857724265939,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.5427702973000175,1
1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.542575961192431,1
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.5425233023776217,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.5425172151924555,1
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.542482792362261,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.5424430621191343,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.542425086993438,1
1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.5423897922754466,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.542381089754757,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.542331966704468,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.5422954005794343,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.5420893292430042,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.542087470792038,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.5420873647370543,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.542046112755064,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.5420204693922996,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.5420156210058376,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.5420045080112814,1
0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.5419731470853817,1
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.541934824633487,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.5418551767660387,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.5417273232248245,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.5417039977883507,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.5416566556965536,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.5415478766260753,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.5414691945121985,1
0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.5412361658069376,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.5412351895054743,2
0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.541215848964789,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.541204968996056,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.5411839825006046,1
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.5411839117443327,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.5411760822338563,1
0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.541140926631067,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.5411215312271835,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.541107464474628,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.5410375849632247,1
0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.5410348424121407,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.5410195704802145,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.540915183709515,1
1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.540851498499001,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.5408236251343435,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.5407961527333187,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-2.5407561920577453,1
1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.5407241354739285,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.5406885951224116,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-2.5406872557134466,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.540678542020722,1
1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.540631458784888,1
1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.540562880422703,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.540516686091966,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.5403797695678874,1
1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.5403508824186467,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.5403484137084087,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.540330523450436,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.540318785677406,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.5402973669245856,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.5402018458550866,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.540198514937213,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.5401745695209144,1
1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.5401127843933047,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.5401078810027995,2
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.5400946153973485,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.540091558567415,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.5400420325042954,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.5399857244650996,1
1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.539922845401358,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.5399198808707757,1
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.5399162269786637,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.539908241598953,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-2.539899419936273,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.5398549669111548,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.5398517285638276,2
0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.5398470665737047,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.5398297621684573,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.5398284820331822,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.539817372249833,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.5398136711135977,1
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.5397367311805317,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.539672356506961,1
1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.539640630076994,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.539620121252013,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.539611861500993,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.5395788238356287,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.5395478279336787,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.5395292592982397,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.5395133770605476,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0625,-2.539452683660815,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.539426973880378,1
1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.5393420982957617,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.539332768733148,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.5392476189890703,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.5392466247034924,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.539224198766779,1
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.539220033453576,1
1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.5392008732792672,2
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-2.5391847689841662,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.5391767124343048,1
1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.5391177027742695,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.53910981038458,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.5390989802150683,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.5390556543708156,1
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.5390390533933056,1
1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.5389176817778667,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.538848240349501,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.538820703623095,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.5388012851989945,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.5387957453663543,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.5387736051848973,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.5387636914160696,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.538752365854527,1
1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.538743721306291,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.538715957369422,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.5386905020845028,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.538687523764163,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.538662870941483,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.5386308015386634,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.5386274011438728,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.5386028613929716,1
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.5384800287672267,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.5384598616116416,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.5384467851361086,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.5384392999331915,1
1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.5384352423583985,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.53838386467205,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.538373187805203,2
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.5383500504681935,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.5382752508870516,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.538236955744776,1
1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.5382363237578858,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.538181479489933,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.538161235533015,1
1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.5381034194227263,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.538100980047819,2
0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.538093130714691,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.538071867646301,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.538009950654523,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.538008147131611,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.5379702277040765,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.537961479013648,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.5379234607651706,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.537905462584269,1
1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.537873817142156,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.5378173104084545,1
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.5378069632165663,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.5377763495103074,1
0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.537700227701584,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-2.537666299144766,1
0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.537647942865641,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.537642189253824,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.5376256524220526,1
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.5376199085330313,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.5375878273945047,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.537537193434207,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.5375368088484356,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.5375327537616608,1
1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.5374800111881695,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-2.5374623547085644,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.5374500703061393,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.53744307213566,1
1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.5374423910761923,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.537438966373114,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.53743759560397,1
1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.5374327333926177,1
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.537395006800768,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.5373696548826095,1
1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.537361122417375,1
0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.5373210474141463,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.537318744628763,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.537311566791555,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.5372939287180234,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.5372673870784808,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.5372459876404525,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.5372116083411203,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.5372111579462504,2
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.5371540351815005,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.5371254911088847,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.5371126681393,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.5370964850944953,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-2.537091331148024,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.537089547211981,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.537051810317375,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.537029409768645,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.537011689615844,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.536902967036989,1
1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.53689582957286,1
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.53689094162338,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.53688315490451,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.5368810999457807,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.5368743422782067,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.536861295254114,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.5368494005336917,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.536845051848692,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0625,-2.5368178949418603,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.5367886580361945,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.5367795831046007,1
0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.5367610960572593,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.536753699592345,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.5367367153702753,2
0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.536697541278396,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.536688017075618,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.5366352167715482,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.5365708208885582,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.536550717392993,1
1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.536537909634409,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.5365324041492254,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.536532030377159,1
0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.5364925295196175,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.536489588075374,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.536479952613007,1
1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.5364277734278096,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.536378751541318,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.536370572733537,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.536359912628579,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.536344738487676,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.5363339816703423,1
1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.5362500341645524,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.536218208615128,1
