0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.457765101473657,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4577100735455075,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4576726355503595,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4576546898099205,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.4575927289462847,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.4575524555805752,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4575131241165287,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.4575046132960434,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4574961356537632,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4574810255712247,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.4574414045473434,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.457333233622599,1
1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.4572372417203656,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.457235220978216,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.457221717799519,1
0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.4571456596012453,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4571382447153582,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4570986803998687,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.457091021009923,2
1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.45708684812001,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4570064083382714,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.456987231281148,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.456916393430137,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4569111383253306,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.456887494631278,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4568727145928633,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4568392889160027,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.4566936277242033,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4566724674200264,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.4566603791715123,1
0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.456603922867043,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.456521237751104,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.456453768575202,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.4564353214264107,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.4564026727421764,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4562897130152375,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.456221289816389,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.456027542721016,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4560257062960122,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.455975787036322,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.4559331275980942,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.455808888326766,1
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.45572872079299,1
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4555943994515332,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.4555448513786793,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.455496570400432,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.455400096425678,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4553326807607445,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.455310179704135,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.45515260024317,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.455078854463012,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.455009810156204,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.4548791681152213,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.454792694512685,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.453787580463079,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.453425347952469,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.4533543639597117,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4531891344722734,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.452961067502644,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.4528033128212416,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4527960345506448,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4526440980935367,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.451926836698932,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.451409182196021,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.4379414144442655,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.437586405195885,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.4370501556559603,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.435896208524302,1
1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.435634272160281,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4355243964521733,1
1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.4354148834390372,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.4352438206285,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.4350293474013323,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.434710511736223,1
1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.434412014547808,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.43438600203582,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.4343552245742255,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.4340525847424086,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.4339470373409835,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4334869350676676,1
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.4334462920839717,1
1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.4331387376614493,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.433068959433502,1
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.433057547251188,1
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.432943654107781,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.4329081974746174,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.432794168621754,1
0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.4327873717151243,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.432745498904398,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4326381338839056,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.4325981822497167,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.4325191595556377,1
1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.4324861215291915,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.4324810105658683,1
1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.4323849536158813,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.4323615634571594,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.4321556461251066,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.4320226261975675,1
1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.4319564359122743,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.431835623699927,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.431824668273463,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.43175064844557,2
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.431444210728525,1
1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.4314127644763124,1
1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.431355422135475,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.431319179311255,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.431144190620248,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.43113819820935,1
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.431114124962815,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.4310888122257923,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.431054391589227,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.43103212479565,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.4309857712717005,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.43098316564644,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.430890867838345,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.4308464277291706,1
0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.430758622610109,1
1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.4305579632737633,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.4305481740585178,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.4305255013448006,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.430519820537319,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.43047465071914,1
0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-2.4303950546241566,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.430376328952933,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.4302904273997052,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.430279004503906,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.430259746553528,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.4301881924270514,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.430062797817377,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.43000955014121,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.4299341005595774,1
1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.4297557134448775,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.429664824822799,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4296219249236035,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.4296103273632084,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.429541393709723,1
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.4294999320954584,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.429499422920317,1
1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.429495963541088,1
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.4294708490369503,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.4293658472552337,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.429337506624268,1
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4292714786392313,1
1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.4291363500474805,1
1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.42913057941034,1
1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.4291289581204185,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.4291059388250544,1
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.429103212656541,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.4290265889441676,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.428937831891078,1
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.428902401919485,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.4288914557800556,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.4288231294072196,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4288088768962046,1
1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.42880406809904,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.428693710398481,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.428669519133919,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.4285546387046857,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.4285350264362684,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.428525896841405,1
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.428519100860852,1
1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.4285187851279777,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.4284678763890755,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.428461016820828,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.4284145895393072,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.4284109332138293,2
0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-2.4284047949962115,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.4283830807027798,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.428344610774552,1
0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.4283441887078228,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0625,-2.428323963325892,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.4283129830438486,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.428273518216548,1
1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.428234590282195,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.4281867760821667,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.4281684939925134,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.428041236545205,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.4279847685566347,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.4279678404543503,1
0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.4279400109076494,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.4278930757335457,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.4278534892967167,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.4278011073049384,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4277530970853562,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.4277104744080655,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.4277053202053924,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.4277027325345513,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.427695287121462,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.4276577184771084,1
1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.427625041864328,1
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.4275942818275444,1
0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.4275694971914277,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4274769258240294,1
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.427465531764457,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.4274486022375084,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.4273834075212566,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.427372859487286,1
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-2.427365080213489,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.4271338221204166,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.4270717545447984,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.4270556362539732,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.4270371459878697,1
0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.4270037075831103,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.4269936165442783,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.4269729639800217,1
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.426923501613847,1
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.426860056687332,1
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.4268305824886607,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-2.4267206999477704,1
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.426712435863238,1
1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.4266638976752377,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.4266037397786,1
0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.426572636015058,1
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.4265717694270803,1
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.4265394625003562,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.4265055266791,1
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-2.4265052785522667,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.426486333463361,1
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.426469047538514,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.426462732872679,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.426429574620429,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.426379668398132,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4263320103814388,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.4262833342521586,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.426273981426035,1
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.426138611692284,1
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.426130331852889,1
0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.426122084151875,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.426117081941705,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-2.426094511745202,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.425954627876854,1
1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.42595234115347,1
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4259283776808025,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4259045901172986,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4258539967515316,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.4258411099157353,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.425832190408854,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.425785275589731,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.425671760585781,1
1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.4256656284572466,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.425660152370914,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.4255925299364725,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4255731797862534,1
1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.4255665178773866,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.425563844838781,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.425542998113353,1
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.425532258302825,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4255179175768133,2
1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.4254652447248866,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.4254474013139893,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4253778277138123,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.425367285703854,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.425337204633844,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.4253005009832087,1
1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.425217076317312,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.4252127184207652,1
0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-2.425151022070878,1
0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4251187723380165,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.425043635007685,1
1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.425031246607153,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.4249747977499565,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4249382216122557,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.4249326764339365,1
0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.424915306338627,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.4248673167204133,2
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.424777392005944,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.42476954840745,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.424727672707874,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.4246241138493194,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4246144129193286,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.424595599269896,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.4245635301157384,1
0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.4245510530064944,1
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.4245143836330296,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.424473207697341,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.424437537929096,1
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.4243630701115855,1
0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.4243585198619924,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.4243233774537614,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.4243138624229292,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.4242337195684605,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.4242318579320647,1
0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.424216645413017,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-2.424203838982348,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.4241782940524383,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.424131111478942,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.424111110817406,1
1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.4240897857346506,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.4240818354139027,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.4240695229319993,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.4240636342036197,1
0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4240333322892904,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.4240250221420445,1
