0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.6756655293488834,1
0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.6756599182215477,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.6756371412558537,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.675592507503534,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.6755349918961113,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.675517445471791,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.675509721557917,2
1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.675437389304125,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.675428792825952,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.6753891927710645,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.6753542550429215,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.6753473003529735,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.6753358608559568,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.6753326811780838,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.6752762543984274,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.675246531149961,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.67523842220907,1
1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.675230005586506,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.6751636010546322,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.6751594248326325,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.6751170432094886,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.6751053476791165,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.6750722452370144,2
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.6750643991519207,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.675043502253846,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.6750173630762446,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.6750127204747347,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.674997074318604,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.6749446073922414,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.674901144206682,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.6747982324316317,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.6747391923011263,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.674724572916005,1
0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.674693327252667,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.674654039388317,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.6745732218354465,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.6745413567258973,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.6745219962709514,1
0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.6744896750668667,2
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.674455465389404,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.674451211840449,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.6744240227316376,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.674389663616922,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.674361209584514,1
1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.6741607979906115,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.6741248646097775,1
0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.674094807540681,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.674086572495822,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.674070540926471,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0625,-3.673994704228225,1
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.6738904209426533,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.6738464503688717,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.6737662867936214,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.6736374925403674,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.6735469188884533,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.673501238461907,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.673449826402013,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.6733628581676028,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.6733449005787073,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-3.6732586665549087,1
1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.6732413302633034,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.6731779597567003,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.6731436707958074,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.6731245131571573,1
0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.6730842892556064,1
0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.6728573824461743,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.6721127460389913,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.6719208884946983,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.6716935953546734,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.671693246633337,1
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-3.6716907328102253,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.671674534078465,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.6715087109259006,1
0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.6326626604512606,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.6318890768876946,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.63123018941043,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.6306392877025715,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.6305229110851576,1
0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.6304219161396327,1
0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.6303858385930914,1
0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.6303601085121313,1
0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.6303370102796615,1
1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.6303306688662547,1
1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.6303107250850735,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.630188724996737,1
1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.630158758228305,1
1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.6300275900195977,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.629879233875579,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.6297534378547773,1
1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.6296623047452545,1
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.6295919518187647,1
0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.629542062837448,1
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.629502998917366,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.6294339289386883,1
0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.6294167380543154,2
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.6292353643144937,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.6292275081606027,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.629201506105135,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.6291436675623467,1
0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.629066621271485,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-3.628974154126692,1
0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.6289714422060984,1
1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.628618349812931,1
1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.628560398831823,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.6282289295772276,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.6281965534297402,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.6281451441186747,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.6279807898816117,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.6279055272340397,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-3.6278167295275905,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.6277838031258884,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.6275561105496283,1
1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.627432098371963,1
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.627400766384321,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.6273826496708352,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.627290120157478,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.627290106735633,1
1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.627135994616445,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.627132183727425,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.6270578690293833,1
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.626807332641727,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.6267633380620063,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.626639794295494,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.6266024052104537,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.626369780924004,1
1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.6262890747802654,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.626284684447497,1
0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6262489091538628,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6262011314812748,1
1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.626137932986226,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.625945312352961,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.6259259529569787,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.625870802508916,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.6258289418228307,1
0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.625812921289733,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.6257388314548322,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.6257275034552867,1
1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.625707224781526,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.6256947451715567,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.6256853387254218,1
0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.625646894880872,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.6256287895147326,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.6254262650461335,1
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.6253414589502455,1
1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.625299245802821,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.625291266177636,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.62528280859111,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.625279758469402,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-3.625241389533838,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.625225176895274,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6251603732923616,1
0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.625154598921318,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.625143208893257,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.6251379984281913,1
0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.625053289017755,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.624984295294709,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-3.624930243199077,1
1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.6249170631216012,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.624874941182587,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0625,-3.6248645144256564,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.624771215904091,1
1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.6247227996197458,1
0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-3.624711954850052,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.624697259266732,2
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.624696237666642,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-3.6246863644648375,1
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.6245294869951197,1
1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.624524296255786,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-3.624489425873371,1
0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.624462251186051,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.624460011224314,1
0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.6244538915956257,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.624426651425239,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.624342539902165,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.624243993087717,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.6242420438360234,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.6242133935634024,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.6242047561123334,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.6241925916729656,1
0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.624189218349027,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.6241618819961525,2
0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.624131918449332,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.6241093560935616,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.624107255481488,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.6240176646553626,1
0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.624013738558026,1
1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.6240095244954773,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6240075490879624,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.623949887003958,1
1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.6239119847346046,1
0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-3.623857965547182,2
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.623854690852487,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.623802939771114,1
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-3.62378786709653,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.6237868105004365,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.6237718718904905,1
0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0.0,-3.623739571718124,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-3.6237164284485086,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.6236785520696126,1
0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.623646925204194,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.623644105398836,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.6236020678115994,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.6235221008744043,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.62348711998027,1
1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.6234696052360844,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.623463989034459,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.6234616885316093,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.6234583833526157,2
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.623449802271187,1
0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.6234260164023437,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.623403484850763,1
0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.6233961515821616,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.623371412548431,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.6233621830779335,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.6233199011657904,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.623265245149339,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.6232394552544553,1
0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.623225157394243,1
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.6232047243888,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.623178164199854,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.6231431120419417,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.623082270754538,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.6230794238036363,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.6230478630735306,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.62304778717186,2
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.622994892763257,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.622987642897413,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.6229594319583622,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.622956674903012,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-3.6229116807810033,1
0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.6228836043121833,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6228445599239674,2
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.6228233470910123,1
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-3.622822345629977,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.6228028918135626,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.6227935644742137,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.622793489775275,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.6227884515072946,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.622712564624541,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-3.6227117918856973,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-3.6227052966186895,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-3.6226678974017354,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.6226290540220276,1
0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.6226267664536653,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.622615033488324,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-3.622592483225775,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.62258938271144,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.622584342451825,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.6225597621076013,1
0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.6225498526746156,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.6225155022356863,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.6225121113285086,1
0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.622490315914015,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.6224557738610845,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.6224049008007135,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.622388028003671,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.622384228414464,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-3.6223482369430675,1
0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.6223411570386324,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.6222781729173974,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.622276228639642,1
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.622274788378712,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.622254141901304,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.6222487520610036,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.6222410301439996,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.6222174742179423,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.622198147589917,1
0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-3.6221883490291304,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.62218105163919,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.6221755767584227,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.6221700164981683,1
0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.6221655078046178,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.622164822153187,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.622136150066302,1
0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.622133928474029,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.6221333753159097,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.622132394885172,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.6221292548552686,1
1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.6221231693757394,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.6221229449350805,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.6220773016959127,1
0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.622075612149902,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.6220170908973546,1
1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.6220003444312185,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.6219632759160225,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.6219414693380014,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.6219096462582563,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.621901731425579,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.6218188405656626,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.6218186825094856,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.6218153474697345,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.6218035325053632,1
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.621737831905093,1
