0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.77089796869706,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.770850177353768,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.770462110671135,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.770424976169988,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.770035048981244,2
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0625,-13.769527517563766,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.769527517563766,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.769177160265592,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.769023184336426,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.76890464984982,2
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.768682056129723,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.768467099393451,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.76792571482018,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.767823425788732,3
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.76770991920581,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.76769678165702,2
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.767509679533738,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.767447197812757,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.767145500607851,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.767078085665934,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.766584309467138,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.766450277512622,2
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.764822144160416,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-13.76394856923575,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.76362572239133,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.76352208763496,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.763515447896891,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.762753336860634,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.762418133395556,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.762137895924056,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.761770184811281,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-13.761725311728442,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.76165546073453,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-13.761395208564027,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.761281012247427,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.761222642145894,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-13.761180317951629,2
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.761127268285932,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.760980261083821,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.760778643733344,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.760493210785366,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.760268024333032,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.759524267599767,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.759360579328074,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.758907028392388,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.758874889766734,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.758570865680621,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.758521382995013,2
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-13.758043386009584,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.757641479260146,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.757597513157084,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.757444971125802,3
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.757129429451616,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-13.757066943913992,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.756599990887691,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.755977163394249,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.755537177734366,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.755484311185018,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.755432658773872,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.755390889686684,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0625,-13.75522921409993,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.75522921409993,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.75492045262222,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.754877268583881,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.754800542316923,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.754254542704079,1
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.754054446030226,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.753852821833759,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.753664206155161,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.753426800653788,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.75335723749095,2
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.753048390853529,2
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.75297751392632,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.75288922620658,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.752655544104371,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.752544734269682,3
1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.752443951200839,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.752293883305683,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-13.752195060032467,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.752049222769209,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.751846949910899,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.751102233673983,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.751075820413599,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.750564560482518,2
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.750252557882616,2
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.749770005754803,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.74957597201924,2
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.748498411211331,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.748445591136026,1
1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-13.74713907269304,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.746849410278207,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.746620135620761,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-13.746349700965775,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.746043043579883,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.745860958927597,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.745439997313303,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.745310758339476,2
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.745218575191657,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.744908591107759,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.743705498851076,2
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.743475021100819,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.743410802967125,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.743118955918632,2
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.742908001826708,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.742760624049446,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.742515041903637,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.742460475587304,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.742339022747169,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.742147070440641,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.741809471947,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.741509682814794,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.741084644635594,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.740989756420184,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.740969090228765,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.740716373291221,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-13.740662076471493,2
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.740604973744162,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.740434208333532,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.740277248104737,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.739815910794764,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-13.739744750674278,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.739665199964973,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.739547156848124,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.739202686690895,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.73908830018987,1
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.739016346152713,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.738873668494808,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.738798789715482,2
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.738332314009067,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.738143540218294,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-13.737639538397323,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.737584830339063,2
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.737087737635914,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.736881786767341,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.736864478627435,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.736860525036455,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.7367473476626,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.736674452974382,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.736670077171945,2
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.735970531103234,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.735814232773091,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.735599880344706,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.735454623869044,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.734772621843339,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.734688793172593,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.734547197305538,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.734481574560442,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.73386624229034,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.73371775819162,3
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.733303515970576,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-13.73319819563206,1
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.732971150469142,2
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.732494024272569,3
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.732424749020243,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.732262379330493,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.73188289718787,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.731707123129922,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.731608054119016,4
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-13.730335301181734,2
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.729949084900316,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.729758068989511,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-13.72943313056601,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.729297078477265,2
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-13.728859568660434,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.728518101298086,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-13.728037315955135,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.727551021491362,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.727511233010256,2
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.726919911216562,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.726906401393855,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.726895364850103,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.726681903668972,1
0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.726595361668824,2
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.726032828807355,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.725762613889462,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.725737869743996,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.7254619797325,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.725308749984968,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.725155661313902,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.725146117342112,1
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.724948823442835,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.724683922686602,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-13.723428317514486,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-13.723235626418534,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.722982286724557,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.722892203015471,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-13.722887644403182,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.722718238439874,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.722497951946336,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.722394955748214,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.72203512568124,2
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.721942373962206,2
0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.721675614643761,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.721214182921035,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.720560176449082,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.720422610267716,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.72016973047013,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.71921680888398,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.718696983431368,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.718372406607168,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.718311408211699,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-13.718193886933129,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-13.718182825769372,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.717745380362315,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.717643607226604,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.717094640226495,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.716630064621958,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-13.716210498212037,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.716032016932429,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-13.715918733692183,1
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-13.71584057860362,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.715544109657648,4
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.715429749031262,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-13.714850511499497,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.714739865787099,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.714582894105023,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.714421121724339,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.714384143140958,2
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.714126066066454,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.71408547024433,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-13.714041799191545,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.712514528022231,2
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.712295708464806,2
1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.71229089754302,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-13.712284136380898,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.71223599335565,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.712172728579741,2
0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.71204176848822,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.71123488357004,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.71123118626979,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.71084650595461,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-13.710711094570232,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.710594635213978,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.710435271173068,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.710185461175536,1
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.709923643521192,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.709564964521432,2
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.709532607764704,2
1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.708316070538055,1
1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-13.708174674868115,2
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.708009710345328,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.707691059386692,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.707483705151304,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.705715373384459,3
0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.705440728815264,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.705110169824252,1
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.704825744819644,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.704625297343316,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.703378901929504,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.70331721723815,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.703209145188012,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-13.702913019354824,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-13.702128468676472,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0625,-13.701605787317186,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.701605787317186,2
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.70121386378644,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.70034187725416,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.700171831105909,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.699745502780477,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.69964770048961,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-13.699156645943964,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.698761308054094,4
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-13.698691853783735,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.697985828334994,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.697759249095194,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.697512194485222,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.69737862192104,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.697066032847387,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.696965640556131,2
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.695898747813455,1
0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.695788063235792,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.69554809925211,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.69515424855292,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.694776764355487,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.693792199146692,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.693250538648643,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.692938840261691,5
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.692819015225808,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.692733107919063,1
0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.692304460892222,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.692295087256548,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.691799530798201,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.69175916820098,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.691315470670817,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.690872636521453,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.689938456218135,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-13.688584207965112,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.688484964830922,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.688352025145138,2
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-13.688268774186895,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.6880629195303,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.687928713682677,3
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.687835898539074,2
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-13.68750682056475,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.687144733272014,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.6869998556466,1
