0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.31345507514098,3
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.31239054380326,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-58.312320323517284,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.31035339241769,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.308990963971375,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.308585728260866,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.304772853143646,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.30395908426878,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.30201098786522,1
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.29929561434297,1
0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.29729536285439,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.29138985741301,2
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.287344944543555,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.2870364000488,1
0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.285833235539855,1
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.28444777860432,1
0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.28437184665645,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-58.28266380492358,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-58.27782503012733,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.276291759178335,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.274601504343096,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.27002054405828,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-58.263852112645324,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.263120229396826,2
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.26223666504651,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.26107554514609,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.26035861827574,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.25937147954878,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.259123931286744,1
1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.25840658586712,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.25831748177504,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.255196567805896,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-58.25246998504292,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-58.250801919453075,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-58.25049998572637,2
0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.24851741027326,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.247597566206736,1
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.246884671662926,2
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.24502360346509,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.24463993790641,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.24180721281507,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.240865343452114,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.23974697790446,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.23795891431411,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.237223863634135,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.236461258643736,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-58.23350763303155,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.23200756060579,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.23152721377071,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.228310879336725,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.22772766714367,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.225513544871376,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.225323598691524,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.223884621489326,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.22379320776151,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.223604448256516,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.223089471082,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.22099362252008,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.22077605898,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.21778632790728,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.21720267996204,1
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.21499090138479,1
0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.21439010052637,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-58.21346997523476,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.211305167881235,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.20496185549603,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.20383540635285,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.203179282763685,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.19989071782077,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.19905351822311,1
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.19878728417252,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-58.19784343857308,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-58.19505676832038,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.194313375881194,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.19354549760467,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.192063894678554,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-58.19069701407064,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-58.188307577577625,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.188150389792675,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.18682506106089,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.18673030950455,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.18663749358904,1
0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.18612301118236,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.18478883095844,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.18464234104198,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.183459528527735,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.182624112038006,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.182039708968176,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.179928835693474,1
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.17988176803842,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.17978349231661,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.1796226151193,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.179140299248544,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-58.178155209158035,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.17522043774528,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-58.17480845186006,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.17424981222913,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.173542451224336,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.16956019418126,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.168257756012544,1
0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.16674613043536,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-58.16653723606623,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.16511670178156,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.16283073662234,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.16269888665028,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.16230091056466,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.16213822263924,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.160672062851134,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.160654003690894,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.15927391992762,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.15742188459897,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.15651888409253,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-58.15570944230195,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.15458096882612,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.154189895312584,1
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.15076418178309,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.15045023132047,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.14774749117806,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-58.142484068029425,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.14107180338434,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-58.14056763798396,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-58.14029510892819,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-58.13990774429295,1
1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.13882788676788,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.138356673578635,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.13772528524885,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.1374911800699,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-58.13344572617452,2
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-58.132908694792796,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.12873334578687,2
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-58.12859102509803,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.12692857221614,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.12626966339462,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.12546443349688,2
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.1246063605098,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.124388430420204,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.121597596169565,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.120595429905826,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.120529139174295,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.12033778786021,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-58.11899544660384,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.117362219736954,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.11430436437333,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.11122905770475,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.11046305321574,2
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-58.10654233525357,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.10582823635459,1
0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.10434432588051,1
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.10203855319521,1
1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.0995479832973,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.099402452992784,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.09713615296206,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.0950168010983,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.094512224673146,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.093894233594895,2
1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.09164985887754,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-58.09128954029803,1
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-58.08679307656166,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.0866739445472,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-58.08653027258879,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-58.08642196965667,1
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.08563867142655,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.08525420378762,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-58.08462676303973,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.084042478614776,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.08244705191011,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-58.08241557536033,1
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.082122911507945,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-58.08148040082952,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.07895280839119,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.07427293427704,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.07134237836666,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.07070729124338,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.067893448276095,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.06743426655195,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.064472462805746,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.064190253087226,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.06336605464344,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.062963314198626,1
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.06281347415479,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.06043438870079,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.0598808876632,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.057514327137135,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.056419581937845,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.05613974483679,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.05556508980951,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-58.05551691698898,2
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.05494344085376,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-58.05457943650839,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-58.05063627655775,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.049023459976794,2
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-58.04898985480396,2
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.04875448554272,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.04858374635849,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-58.04824706222609,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.04752710499774,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.04662735702657,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.046077690464024,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.0458623153187,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.0456243289066,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.044605693537996,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.042421320842244,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-58.0388032763742,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.0379717207708,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.036467575499735,1
0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.03453620546832,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.03304301272521,1
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-58.03208190607127,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-58.03147730200573,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.03086698849608,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.03072672968317,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.02965608324271,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-58.02723086756524,1
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.02644190540487,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-58.02254287897728,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.02179299234716,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.02143037266977,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.019710268278956,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-58.01750784878713,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-58.01715903304088,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.014874849778586,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.00898920037648,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.00780313006495,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.00648828536502,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.00497705206834,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.00455954550673,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-57.9997423804453,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-57.99874987791625,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-57.99789818289902,1
1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-57.99743450090467,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-57.99711023911391,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-57.98840084166115,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-57.98716233087464,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-57.98631981633513,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-57.982732585061946,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-57.98192702248711,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-57.98168591560921,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-57.98148977174815,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-57.97688347757403,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-57.97363140222975,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-57.97292451744192,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-57.9684650251981,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-57.967175470629805,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-57.96598609912585,1
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-57.96455481628,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-57.96422172783909,1
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-57.961186103338356,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-57.9610908722829,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-57.960616232069135,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-57.95978418461782,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-57.95970852435448,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-57.95573242526378,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-57.955513692801624,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-57.955326130102904,1
0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-57.95331897322809,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-57.95270043265433,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-57.95040393020587,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-57.949601426710984,1
0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-57.948228948298514,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-57.94775506878527,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-57.945638037306736,1
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-57.94374956056251,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-57.94344819376353,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-57.94335879330535,2
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-57.941987996704235,2
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-57.94112247479058,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-57.940852566045855,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-57.9403266858397,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-57.940158879159966,1
0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-57.937950578362184,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-57.93748760414237,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-57.937052174383325,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-57.9370012939172,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-57.9355010355123,1
0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-57.93356862360602,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-57.93288886042657,1
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-57.931715493933424,1
0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-57.93131033602779,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-57.93090334495465,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-57.93068098279057,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-57.92902886089447,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-57.928855723696365,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-57.92771079887516,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-57.927630939811195,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-57.927072595680926,1
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-57.92585393774173,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-57.922796546251824,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-57.92113254655561,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-57.91971471388409,1
1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-57.9195228258532,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-57.919275684619606,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-57.917318985439586,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-57.91450265634975,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-57.9144342675343,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-57.91418926636386,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-57.91416716564527,1
