0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.621164483133521,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.62090441174683,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.620678586686283,1
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.620193762458712,1
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.6198030028218,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.619725057678789,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.618912620858444,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.618853706266773,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.618667079998813,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.618543599097428,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.61845247873314,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.618014684830314,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.617938697756118,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.617853984504645,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.61779451372923,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.617278602778047,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.617121615033223,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.616928575349323,2
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.616790932665797,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.61656130735571,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.615901930916813,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.615876956480827,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.61587136687431,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.615672332963083,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.615348754726986,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.61527373958783,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.61511343213648,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.614937812350982,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.614856652177489,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.614685028952294,1
0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.614417030434991,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.61414944867905,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.614075124621165,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.613680864842333,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.613315940973884,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.6132447760728,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.612989748133101,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.612894710728078,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.612820041203443,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.612785598804434,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.612656532810602,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.612347227711554,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.612119223263889,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.612091626621979,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.611846896390691,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.61164808174678,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.610498519990955,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.610447541135764,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.610376237028467,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.610342480689557,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.609936227386426,2
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.609932990727309,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.609884616403406,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.609850615365726,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.609247065474632,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.608759888504128,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.60854461561565,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.60797859609643,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.60789166606441,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.60747763555884,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.607250581118597,1
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-13.6070111162562,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.606919559202998,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.60673397686006,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.606578243197513,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.606015047979662,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.606008476332981,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.605924943028803,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.605872860274324,2
1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.605442708036342,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.603989472699551,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.603865572524821,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.603781175165528,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.603748498000975,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.60368778688959,2
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.602697140485716,2
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.602663783588163,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.60216710436332,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.602046817342003,1
1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.60188419889478,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.601325414832571,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.601100549621,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.601093199982216,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.600852873815546,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.60055566129031,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.600318322398781,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.600304517945085,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.599941462447333,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.59967810130179,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.599543874778696,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.599477926661443,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.599473931437762,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.59901263409439,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.598842107998381,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.598726683376775,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.598479181214598,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.598211229469689,2
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.597416655452765,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.596569050969297,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.596103204940999,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.59602992083416,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.595943450409553,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.595743465066214,1
1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-13.59572532380616,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.595294503777914,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.595064572996009,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.594885610618233,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.59475452218308,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.593527483633396,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.593518150950263,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.593442929606459,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.59243590310883,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.592392488742615,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.59216805168748,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.592053337884627,1
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.591923953898771,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.59172946715422,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.591462644399467,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.591164410567684,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.591162444217618,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.590648760640294,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.589540343241707,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.589204395609896,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.589171734377041,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.588814046115932,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-13.58827483623738,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.588205633727519,2
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.588159551210747,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.587497702818169,1
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.587406117104122,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.587065750020699,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.586960283759273,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.586956123122542,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.586796202103155,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.586690778400598,1
0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.586598101841092,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.585652989386565,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.585632306664651,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.585444837282568,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.585247413788597,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.584986516232716,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.5848251174383,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.58459856633067,1
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.584301776859908,1
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.584227706679668,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.584111285353247,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.58370271978184,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.583650065138386,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.583166923927031,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.582895666000525,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.58278812951199,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.58274333252269,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.582702848037503,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.582681490073641,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.58166128370861,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.581614545984607,2
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.581189960954115,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.581039799434109,2
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.580862332296919,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.580804007079724,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.579496415603554,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.578604440077633,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.577358588013002,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.57724198118653,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.577188584585175,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.577180152262326,1
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.577161536956188,2
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.577084171224651,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.577084108521818,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.576219969739185,1
0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.575640062145492,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.57532464258989,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-13.574980146277154,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.573500613692739,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.573482752620542,2
1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.573247191287166,2
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.573104241097267,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.572977902243379,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.572903122646137,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.572609746813045,1
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.57260734466332,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.572138691798859,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.571780827404476,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.571687932188052,2
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.57156339417393,1
1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-13.57083294951693,1
1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.570765274472748,1
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.570681080520853,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.570502621267124,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.570410041844505,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.570394935338038,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-13.57033146248478,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.569657677555025,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.56942895565066,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.568762892524962,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.568695278473967,1
0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.568505746926474,1
0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.568093704118194,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.568014710711685,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.567893485646213,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.567335408500806,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.566697292352497,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.566590983831468,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.56632710069785,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.566152651066393,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.565927818321136,1
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.565638443502174,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.56561531240727,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.565475249292874,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.565351125617097,2
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.564758621528902,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.564183217782874,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.563797961175519,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.563448170020152,1
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.563152998453106,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.562989232508539,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.56241707773396,1
0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.562407337057234,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.56214045726956,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-13.562058902777329,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.561809153198421,2
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.561775031937515,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.56164390076919,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.561549351312305,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.56152551670761,1
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.56146529697112,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-13.561351054997415,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.560678538045533,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.560494362664535,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.560298483580535,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.560186579513925,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.560050922801487,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-13.559697159458953,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.559670714723453,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.559554326988446,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.55938972693566,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.559382272308287,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.559148368097151,1
0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.559060960481268,2
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-13.558583374003906,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.557985661110946,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-13.557794046371873,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.557221603149562,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.556959574810596,2
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.556763828125348,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.556346460342214,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-13.556239942480142,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.5561379592138,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.55608549625076,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-13.55550997764765,1
1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-13.555402671844112,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-13.555382667707226,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.555346671833874,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.55520981078805,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.55470457611413,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.554646265769705,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.55455564468303,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.554492907620306,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.5544592249573,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.554326635434318,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.553760066707415,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.553545716957787,1
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.553480208382123,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.553233286602184,1
0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.553029306079647,1
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.552646873828815,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.552364712720347,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.551695056880225,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.551447728614013,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.551429769047683,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.551158480343158,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-13.55101804504541,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.550324962059545,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.550089601597033,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.54986672061808,1
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.549816745063477,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.549367030558148,2
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.549053086171904,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.548864189979083,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-13.548594532752197,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.548431476857187,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.548390874192162,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.54834088213244,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.548209458993295,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.546862070225627,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.546516546266119,2
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.546455100543358,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.546427680211657,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.546373467766017,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.546317040304132,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.546273416579584,2
0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.546215249144396,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.54618269278346,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.545865547583373,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-13.545600639397616,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.545514218797914,1
