0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-59.03172741637996,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-59.0314227139673,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-59.03073112514068,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-59.0289995159694,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.02898349229268,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.02801314568461,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-59.02717166530292,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-59.026924340450165,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.02548087914813,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-59.02269378146175,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-59.022281350277815,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.022190934519536,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-59.02138612201627,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.021237452493,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-59.02042688365856,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-59.02035881921857,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-59.01723228291895,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-59.013906364384674,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-59.01355818635095,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-59.013423703011256,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-59.013223809113946,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-59.013082287910585,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-59.01236626995381,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-59.01201497032045,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-59.011266489885244,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-59.00901203901418,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-59.00694178894005,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-59.005697881854076,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-59.00375436378208,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-59.00230212622285,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.00165668329622,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-59.00161746000261,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-59.001125798305274,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-58.99975666537399,1
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-58.99951396736431,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-58.99668814680275,2
1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.995141133325426,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.99404903784451,2
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0625,-58.992535673075466,1
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.99176477170526,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.99119345485741,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.99079222636773,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-58.9901109431787,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-58.98904969478163,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.986908420094885,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.98449096359062,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-58.984058419339355,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-58.98404494286473,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.979844158351106,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.9793224507081,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.979294703418404,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.97908740867827,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-58.97888575564528,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.977994530570236,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.97735698090639,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.97508187413452,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.97437213576039,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.973749723116946,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.97373906683602,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-58.97185866628436,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.97145524227407,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.97031455281122,1
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.97003939810615,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.96985961929538,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.96782106462736,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.9666241374885,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-58.96620096689905,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.96330950277594,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.961639419815356,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.96159217456824,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.961488121055936,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.95981331117628,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.95771727768912,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.95698930662572,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.95502844142463,2
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.95125554434858,1
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.95078174580354,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-58.95004223016993,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.94947731428553,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.943672129072596,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.94281490964854,1
1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.94222311997766,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.941679607007394,2
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.94085348310149,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.939478544337966,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.93942103005878,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-58.937687293246476,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.93676366001941,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.93531037159137,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.93522749364818,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.9344089571003,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.92924757408705,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-58.92797145876219,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.927954670935385,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-58.926990870447455,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-58.92541640237636,2
1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.925169628182694,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.925111917046515,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.92397108027987,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.918832807161444,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-58.91852802585393,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-58.9182880042167,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.915651720118596,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.915043467755424,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.913066833676396,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.90827074369802,2
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.907684550172085,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.90598164091732,3
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.9058665416139,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.90512689636995,2
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.90447720310737,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.90364027050281,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.90121584227682,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.900860893646616,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-58.90080681595441,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.900542360430535,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.899549023946,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-58.89904200765105,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-58.8970569596696,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-58.8970508091619,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.895643385754255,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.89531175295,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-58.89237035124826,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.89168937292391,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.89112405384676,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.89068422006131,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.88962139070837,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.88747826850068,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-58.88710022666942,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-58.88614403185761,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.88434358972271,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.8835719077198,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.88145813253191,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.881403592069596,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-58.87789706858014,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-58.87769856533198,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-58.87595838875316,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.8757817297607,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.872467601353776,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.87009675540739,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.86816558062338,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.86768615540711,3
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.8659470007312,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.8655459472885,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.86531679529926,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.86502745333631,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.86474405748763,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.86346433204787,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-58.8634098809123,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-58.86318311179588,2
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.86210085668704,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.86191312028251,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.86015966087323,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.85992114305045,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.85986835322065,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.85950892681751,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.8593593244538,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-58.85898229871003,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.85675044836229,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.856634337644955,2
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.85610514784026,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.85516482359273,2
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.854802612832145,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-58.853401449245276,2
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.8515208102698,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-58.848594457209,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.848376139648614,1
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.84353277767768,1
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.84307746264107,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.84226839624261,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.83945791611884,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.839029837007324,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.838134046707175,2
0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-58.836842795478134,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.83652920143808,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.83186360422622,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.830076291124016,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.83003375667697,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-58.82895154803204,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.827835378502435,2
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.8278096949432,1
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.82671096093005,1
1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-58.82579338954365,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.82551605880066,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.824542039033524,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-58.823144655553094,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-58.82263256201398,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.822096316966515,2
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-58.82076012173436,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.82061069426135,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.82060206608949,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-58.819344079037286,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.81931621737734,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.81916623913196,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.818252224914275,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.81715715476402,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.8169222984875,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.8159390858674,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.8149225174494,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.813567782270574,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-58.81236235177048,1
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-58.8120018601178,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.81067036461039,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.810638846708116,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.81041037022306,1
1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-58.809913970198494,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.80928886799187,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.80862249198428,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.807586998990466,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.80641772703691,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.80629958997455,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.80486072843111,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.8046596778146,1
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.803387137051274,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-58.802457594051994,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-58.802296068527035,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.801551945521084,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.80070894446645,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-58.79998155906306,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-58.79987254881764,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-58.79918151847411,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-58.79859872279853,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.79765338022999,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-58.797154973231606,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-58.79585262120218,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.79441392941763,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.79355034853898,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.793279882841006,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-58.789970973661575,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.789887476175394,2
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.788772380362765,2
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-58.788194104295926,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-58.78707349108215,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.785125669823714,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.784074981887954,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-58.78229421994933,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.78185213110718,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.78113560185376,2
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-58.780011171165235,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-58.7780397131576,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-58.77764973416453,2
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-58.776443258070486,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.77640461964573,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.775409697826895,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.77503666879268,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.77462561617147,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-58.77367936729475,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-58.7712872619677,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.77098880087356,2
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-58.77058204245939,2
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-58.76884639794984,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.767943108967614,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.76765242870668,1
1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-58.76744985186986,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.76629532782222,4
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-58.766129986139276,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-58.76608063717551,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.76570896179799,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.76406055714382,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.76389322496319,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.762501381242764,1
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.7615318084886,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-58.761212876714,2
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-58.760851480720234,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.759048575700376,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.758196467771356,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.75715641298129,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.756471817179694,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.755373760169384,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.75370089735796,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.75352062780945,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-58.75351680070425,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.753150915348485,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.75156893671948,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.75140049956746,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-58.7486868779001,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-58.748413105530645,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.74526429026776,1
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-58.74484774987768,1
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.744393075488006,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.74425899566207,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.74391408533746,1
0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.74180440082619,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-58.740032305216815,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-58.73841839169071,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-58.73820891232205,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.737843261678194,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.73773147631061,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-58.73762014476906,1
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.73675721869279,2
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.73516830700797,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.734204419811,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.73344238426931,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.732967237244,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.72780725615949,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.72695200091814,1
