0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.126508662232654,3
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1265061334515227,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.126500617254681,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.126421717904684,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1264111982383285,2
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1263347484408754,2
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.126325184703826,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.126321602787367,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.12629529207536,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1262376746532463,3
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1262222694710307,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1262213093663096,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.126216541052414,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.126018995219937,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.126004668018977,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1259964010409993,2
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.125990389904248,2
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.125989363560217,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1259583647603377,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1259079139673114,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1258977999499677,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.1258818048237855,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.125819269345859,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.125794776797395,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.1257932998368823,2
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.125755093844296,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.125748920024481,2
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.1257263580769217,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.125692635181343,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-3.1256582840324794,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.1256290304469236,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1256287305022257,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.125612503554625,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.1255457636782515,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.1255101112512085,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.125506478479495,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.1253879940450724,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.125371188419285,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.125369160756809,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1253556153661166,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.125246719652542,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.125238911789182,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.125235834312651,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1252196609343463,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1251919299637994,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.125191866213453,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.1251295086176967,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1251074003699233,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1250654871161174,3
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.125054063659357,2
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.125033561024355,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.124984708132748,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.124978746167464,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1249439492975677,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.1248805901114536,2
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.124876544609158,2
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.124852393098584,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1248476208904825,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1247734195144403,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1247610579445455,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1247490806551768,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1246733205745976,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.1246693047552627,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1246688681503203,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1246530358922358,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1246145862250674,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.124592252154167,2
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.12456666790656,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.1245353157848794,1
0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.124518088381488,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1244767235715862,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.124449452918485,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.1244318608080457,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.124412282198304,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.124322280217577,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1242918141148497,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.124216523664129,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.1241819854336965,1
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.12414733542647,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.124146175677441,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1240980351971017,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.124076859976881,2
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.1240661711777205,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.124044961226779,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.1240032816888896,1
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.123951303959411,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.123939267821279,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.1237806526348395,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1237765405373135,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.1237556566312086,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.123728410217257,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1237163226754787,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1236445766693413,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1236058356336107,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.12359883425378,2
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1235542190764956,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.123550851453072,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.12348199513501,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1234661080916863,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.123418827518716,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.12340026675753,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.123371571140443,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.123370646116568,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.123338327724482,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.1233349229716696,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.123300201869255,1
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-3.1232408930836035,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.1232061345387563,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.1231952392471065,1
0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.1231948361335835,1
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.1231700780973695,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.1231213362968155,2
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1231080397513384,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1230900689189416,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.1230629822306515,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.123031587218743,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.123027503438005,1
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.1229510303341437,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.122943441831182,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.1228999000247804,1
1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.1228807985348217,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.122847979336194,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.122832127138056,2
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.122822520034004,2
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.12277644048685,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.1226816370605377,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.122648660207907,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.122640908101188,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.122633613521578,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.122618920085301,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.122547050121237,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.122529015614187,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.122511272255525,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.12245227579213,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-3.122435690447182,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.122404706152482,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1223950415922257,2
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.122380295387666,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.122290637016918,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.122284465222108,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1222788924287195,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.1222517507198577,2
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.122246400309112,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1222104434261975,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.122191115630427,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.1221862227928248,2
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.1221846790673236,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.122162943182225,2
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.122120146046575,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.122087787319604,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.1220040252477976,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.1219962903561003,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1219554525604054,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.121892842681734,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.1217593423197543,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-3.1217301702532816,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.121720560302427,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1217159622993433,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.121659171981694,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.1216308661121994,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.121597374992639,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1215861440546964,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.121582550952365,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.1215805945663977,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.121526038522261,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.121514796615171,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1215003530665406,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1214949355528,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1214721126526737,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.1214503380949967,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.121404878508037,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.1213586334510337,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-3.121351977053137,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1213188508525262,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.121285296648243,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.1212483853367265,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1211857852273246,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1211578566294698,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.1211418606801904,2
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.121136238443316,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1211153397736773,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.121109152542554,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1210807904708635,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.121057653944696,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.1210093600097655,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.121000066436234,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1207570836154424,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.120700181055659,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.120655434243052,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.120645467007832,1
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-3.120546942990021,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1205078370372124,2
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.1204849581212515,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.1204087327390235,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.1203867870733206,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.120376040921391,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1203567698743826,1
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.120350256266005,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.120326571847525,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.120275068847733,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.1202651166910145,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.120257990524609,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.120167268381624,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.120158243658651,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.1201579481096613,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1201456446909415,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.1200958672739922,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.120090332605833,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0625,-3.1200263426143016,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.1200004850994176,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.120000074759273,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.119939986480367,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.119917829157427,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.1198926711895667,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.1198518152491332,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1197617161652182,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1197204843083783,2
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.1196461645267948,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.1195407621762343,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.11953381052342,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.1195255485667226,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.119462130838214,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.119440657055008,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.1194251189754216,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.1194056306073312,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.1193591328860357,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1192911570963133,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.119283602993393,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.1192349979994374,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.1191846168965798,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.1191415131962223,3
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.118940838892727,1
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-3.11893541935518,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.118915031547029,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-3.1189004291266063,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-3.1188981219998713,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.1188936414252217,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-3.1187695863913976,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.118712189170507,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.118703777606056,2
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.118634215492877,1
1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-3.11855693079193,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.118517139996704,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-3.118503247859907,1
1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-3.1184375002751064,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.118419886650311,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.118398051903542,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1182039281872855,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-3.1181727478828645,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1179545668560773,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.1179522550358345,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.117854270714597,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.1178384003220074,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1178365570373825,2
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.1178341038312376,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.1177718713911315,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.117755462780858,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.1176619920735833,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.1176201182676113,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.117616379287119,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.1175757824337254,1
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.1175705708272305,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.1175570442779406,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.117450427904811,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.1174372180844996,2
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.117414694454581,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.1174042987164774,1
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.1174020508055387,1
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.1173760094385488,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1173132562487424,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.117235198255522,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.1172295108909456,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1172236086811815,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.1171750045478857,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.1171404687537456,1
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.116988116058744,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.1169160736889374,1
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.1168918864219997,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1168449065074375,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.116812192722307,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.116798805994606,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.1167366345726117,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.116704187748064,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.116700143347436,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.116687360408973,2
1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.116674621425711,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.116521968533697,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.1165147911240645,2
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-3.116434514503509,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.116389428595133,2
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.1163842327716575,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.116379557663684,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.116337957180343,1
