0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-59.05871428889381,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.058135052814954,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.05802496063071,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.056766725338164,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-59.05197672153345,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-59.05099844594201,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-59.050909707466054,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.04986612746462,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-59.04712049084015,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-59.0463562002228,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-59.045062891963084,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-59.044674952577836,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-59.04362328085551,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-59.04341871263624,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-59.03965531464405,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-59.03564864720278,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-59.034725086252315,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.034616309767465,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-59.03375886986204,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-59.032466218908276,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.02882899471662,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-59.02527099529249,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-59.02516708210293,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.023942236798774,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-59.02343853232339,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.01982066307701,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-59.019734139762996,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-59.017256056158374,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-59.01699679652769,2
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-59.016547405581356,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-59.01527341523826,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-59.01444296060922,2
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-59.012135171204164,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-59.011154321570004,3
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.00986245514902,2
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-59.00904216161804,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-59.00853298712683,2
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-59.008123480515835,2
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-59.004923047588015,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.00485356062548,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.001525836110076,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-59.0009066105613,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0625,-59.00062785085049,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-59.00051014614771,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-59.00022460207816,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-59.00001344193316,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.999307194416765,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.9979254009193,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.997280364221425,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-58.99691242696699,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.995124156060356,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.99402566720931,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.99193766007307,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.98964685922572,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.98786161315222,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-58.98610148283099,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.98471520673215,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.98357296967067,2
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.98299723248137,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.98050558413437,2
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-58.978743723174986,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.978726236669175,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.9764724919416,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.97582279847632,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.97145524227407,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.96616803712412,2
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.964995515089065,1
1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-58.96349190535545,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.96309006271865,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.962060413730434,1
1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-58.96175210100278,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.96159217456824,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.96111899881484,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.961019749974874,3
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-58.95968537407343,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-58.95895227897839,2
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.95502844142463,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.954874035458936,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-58.95363318454793,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-58.95236881303679,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.949219911691124,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.94675913402184,2
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-58.945794016479816,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-58.940522745248295,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.94044460470521,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.93930396877671,2
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.93919094189333,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.93757274594618,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.933364367037214,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-58.93299176472432,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.930965553060474,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.93093845851664,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.93085382854212,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.92916455652404,2
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.92911012807625,2
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-58.92901794239416,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-58.92886160346424,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.928824818508204,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.92880780544986,2
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.928352294471345,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-58.92541640237636,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.925111917046515,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.92397108027987,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.921962583926295,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.92020707900651,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.91973384344281,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.91918949808861,1
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.91885292467823,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.91872436220338,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.91602269445686,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.91438766447397,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.914125472829674,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-58.9133039065662,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-58.911349102516375,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.90938959356994,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.9092237876255,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.90790640962904,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-58.90548194229041,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.90374368873234,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.902541568353186,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.90082375548752,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.900729810710246,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.89750142434587,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-58.89715460212149,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.894207926891966,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.893598908101076,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-58.89259118013665,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.89207849283307,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.89081751215524,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-58.89020651532143,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.890117925997785,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.88905144654496,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-58.88710022666942,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.88661894121213,2
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.88630590003072,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-58.88614403185761,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-58.88600763688858,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0625,-58.885759286637544,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.88575497081519,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.88506825923438,4
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.8835719077198,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.87821378302663,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.877044014957825,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.87687943162614,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.87455704926812,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.872634062818825,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.87162953609102,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-58.87132897197415,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.8707566302917,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.870206136557066,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.86843843573996,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-58.86807162486612,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-58.864329337758406,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.86346433204787,3
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.86158597192811,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.86140633670488,2
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.85919642483897,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.85859171664798,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-58.857245493578596,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-58.8554515554775,1
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.85490285248344,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.85366885077941,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.85341269739859,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.85338816875979,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.85299717464101,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-58.85259807036894,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-58.84963220240415,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.84915355531151,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-58.8489392466964,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-58.84634114503671,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.84600774034044,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.840036467329725,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.83893481069599,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.837118465076706,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.83632846792803,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.83592206255137,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.83505334227345,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.83449226595634,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.83434466968095,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-58.832812998684865,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-58.83274875516179,2
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.83241051119824,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-58.83168879348961,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.83139074701618,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.82940287721015,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-58.82804040272414,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.82767556154432,1
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.82671096093005,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.82491964466352,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-58.82180292735896,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.821321525941315,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.81976704315244,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-58.81930816435059,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-58.817778372873185,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.81539456694245,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-58.81450607744306,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-58.81316463657717,1
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-58.80682551767791,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.80634906585858,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-58.80520147033836,1
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.80443567829714,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-58.80412500665114,3
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.80394399193892,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.8014490662311,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.800639307643614,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-58.80022242370118,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.7986356347539,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-58.79778774316209,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.794145401654404,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.79393343301403,2
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-58.79313724830844,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-58.7930708411638,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-58.79002813650107,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.789887476175394,1
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-58.787808651516414,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.78736340927602,4
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.785710044107326,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.784074981887954,2
1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.7811068644136,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.780706745724636,2
0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.78024104382387,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.778905799059636,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-58.77832123881608,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-58.7780397131576,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-58.77513475147444,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.774786892913035,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-58.77262161956899,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.77152948047879,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-58.77058204245939,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.77010817087293,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-58.76990440547351,2
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.7697502418714,2
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.768321549820165,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.76772142487124,2
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.76625071033137,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-58.76537817606119,2
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-58.763231645599596,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.76262047758786,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.762459815233875,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-58.7620362293835,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-58.761788498918975,1
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-58.76148420538235,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.75793479818582,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.75715641298129,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.756245851963186,2
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.75352062780945,2
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-58.7524147928559,2
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.75156893671948,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-58.75101537138477,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-58.74984101046374,3
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.74975602591573,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.74890412288017,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.74810775863416,2
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-58.74630055888572,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-58.745547803997226,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.74526429026776,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.74410287347499,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.74309252957088,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.7424081961254,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-58.740923410540525,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.73930603720919,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.738300793214,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.73750895871459,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.73576259342389,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.73443873235239,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.73369765482398,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.73202625351499,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-58.73192694664841,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-58.73106703730983,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.730512203816524,1
0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.72797592583842,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-58.72759187810362,3
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.72624944207789,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.72622817993045,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.724999391666266,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.72462797679076,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-58.72309046439587,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.72291279135857,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.72240257824448,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-58.720052316686804,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-58.71949618667081,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-58.716351186082406,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.71374506123985,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-58.71369323042876,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-58.71341386883398,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.71295072880839,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.71119450360062,1
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.71066341741117,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.70936570306563,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.70918151141083,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-58.70829430914487,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.70786362707878,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-58.70756606867474,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-58.70751377207226,3
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.70704827941495,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-58.70542138456261,1
