0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.6596186329451736,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.6595861507926357,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.6595206455013867,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.6595148431209985,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.6594111042214523,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.659392081345457,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.6593008131514115,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.659205711781857,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.6589963719645184,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.658663327195562,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.6584455809112217,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.6582888853882634,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.6581609759940865,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.658032811097068,1
1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.6578960957821427,1
1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.6578220151319805,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.657737140872943,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.657527296853626,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.6574009276509147,1
0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.6569626634311523,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.656795572354494,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.656721114424468,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.6567009736032583,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.656539312234835,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.656510192821708,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.6564035594710433,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.656167458220927,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.6559770992051197,1
0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.6559738010780984,1
1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.6559317427715583,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.6554850455703396,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.655450249417073,1
1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.6549031436376813,1
1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.6547577595710408,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.6546039772789842,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.654532954731823,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.6545253892312104,1
0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.654467425050841,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.654351989687192,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.654212450084363,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.6537607347672663,1
1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.6536486888587056,1
1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.6534274486022422,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.653406823346108,1
1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.653081416238549,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.65260952101189,1
0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.6524837064130065,1
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.6521790143761876,1
1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.6519578418198932,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.6515204034984334,1
1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.651516993955208,1
0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.651373802583479,1
0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.6509215451060846,1
0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.650534419769113,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.6502615350694323,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.6498224091249516,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.649670265250611,1
0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.6496483591686864,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6494217148718975,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.6490635325015286,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.6489919584941903,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6487676154856437,1
1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.6486571977885687,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6475472995434957,1
1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6472501476120067,1
0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.646680918565739,1
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.6463894258414316,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.646357614935445,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.646288536841417,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.6461831453845406,2
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6459062188399916,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.6457839446709457,1
0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.645757261070487,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.6446538263970494,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.64447342048434,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.644248136852893,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.644200349962824,1
1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.644116202380854,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.643617089913456,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.64358453968842,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.643309336746349,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6431806523637724,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6430328216156074,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.642957476621946,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.642809295131059,1
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6421149779811866,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.642058693562187,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.642013157683512,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6418296024307875,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-2.641675303594596,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.641586225196812,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.641571156469971,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6415364463735087,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.64132391851326,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6410410002121756,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-2.6407083470789328,1
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6406966306271,1
1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.640284196635831,1
1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6402685039750233,1
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6402044887701033,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.6401310243333316,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.639907107188248,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6396884110135637,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6396860655142658,1
1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.6395869474583655,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.6393628492759307,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.639295670926257,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6390245233418987,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.6389085936405587,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6386695598500496,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.63862852685085,1
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.638558758097519,1
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.638469368969797,1
0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.638432173832937,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.638409278884145,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.6382769814960665,2
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.638215591323704,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.638190169593786,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.638129502779553,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.638085170928041,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6380555777414036,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6378506038102425,1
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6376232471155943,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6375489662873273,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.637497769648276,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.6372505816530483,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6372084461006637,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-2.6371302670545997,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.63711207403516,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6371116456747647,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6371081479215004,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-2.637078332803976,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.637034446204718,1
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.636950391882093,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.636876863610389,1
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6367373022596623,1
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.636697329788473,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.636402382657911,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.636385488169893,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.6361676101162206,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.6361521798921586,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.6361286160814847,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.636101454505586,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.635834694764216,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.635769863525529,1
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.6356693121402976,1
0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6356599298673586,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.635616469612961,1
1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6355201074848225,1
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6355113581803677,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6354913172343717,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.635457421334741,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.6354363198976025,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.635394377585879,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.6353398708548568,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.635194057240965,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6351281921308356,1
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6351217644987543,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6351172684058985,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.635114910884721,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.635053363491132,1
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6350465458771692,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6350307515221187,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6349914561588674,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.634947257806053,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6348633871054306,1
1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6348217269668863,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.63479166995897,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6346849592282733,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.634594383351355,1
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.634591564292262,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.634496372448863,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6343712509110615,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.6343285723288674,1
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.634305170017819,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-2.6342197089548423,1
1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.6342091668514693,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.6340963186749664,1
0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6340527543692662,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.6340244372702135,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.63399694677859,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.63391087673223,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.633851823923523,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.633816728288506,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.633803560254306,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6336856314628725,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6335954216974082,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.6335718683298093,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.633438762468065,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.633407077288361,1
1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.63332813189124,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.633299978623524,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.6331716766689444,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.633171052273961,1
1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.6331704329586727,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.6331409704698463,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.6331108271064485,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6330589239510465,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.6330442675179775,1
0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.63304394728478,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.632925165710547,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.632891733348126,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.6328820691326653,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6328733757094844,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.632860902115576,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.632851674670588,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6327502156173326,1
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.6327319991885396,1
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.632713744499296,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.632669043068826,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6326324714655307,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6326318730134917,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.632631136821411,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.6326228918482792,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.632489119140233,1
1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.6324736138865377,1
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.632472448275615,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.632446110822393,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.632429451596344,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.632344218507578,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.632320518254797,1
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.632291867383017,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.632264088484697,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.63222060948772,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0625,-2.6322110889620167,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.632044526716091,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.632020301742361,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.631970187752615,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.63195068773947,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6319255917400897,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6317298771889215,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6317264222092014,2
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.631713848848345,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6316857376513534,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.631646152625526,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6316024161853053,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.631597032596921,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6315112945419554,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.6313878044622383,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.631371945718568,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.6312566883050392,1
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6312298100825546,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.6310818712493136,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.6310281813870056,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.63094933005374,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6308606860518564,1
1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.6308189619869657,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6308114375145633,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.6307522557251253,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6307286905113667,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6306023071373836,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.630535496147933,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.6304979668709407,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.630443594996947,1
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.630325560480862,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6301935420566958,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-2.630135033051569,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.630104381348625,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.630092839749441,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6300681606029728,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6300133778824164,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.630003569152229,1
0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.629997365747195,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6299708298070534,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.629941500506881,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.629912896083045,1
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6298850317601934,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.6297909602537755,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.629769462762204,1
1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6297373752436277,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6297240869753353,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.629552177402391,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.629403635161567,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-2.6293655530853033,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.6293545529575377,1
1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6293152943531997,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.629314519839311,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.629248386801109,1
1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.629211070044838,1
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6291450982966644,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.629051125995671,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6289041368136887,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6288697543960655,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.628771339059837,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.628734395383473,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.628714370693857,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-2.628702692192331,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6286681521534914,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.628663819680418,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.628639312119688,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.62849768214902,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.628342790402763,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.6283028637231785,1
