0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.46395027251661,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.46367306353791,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.46107415430936,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.45917472284684,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.4574052969209,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.45423098017624,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.45176217754296,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.45014902311543,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.44804426447773,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.44751257007584,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.44589891501687,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.44389169727034,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.44207438454471,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.44070683617784,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.43943659158341,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.43596922481228,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.43590459724926,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.43512751042465,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.434631256445385,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.432284425899454,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.43139871243905,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.431010803732306,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.42781297541616,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.42480583205031,2
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.42393016843982,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-58.423770456809024,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0625,-58.422901944695,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.42009641549951,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.41661824899115,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.41432163409246,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0625,-58.413299889840914,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.41229798232113,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.41144642960769,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.40754815477066,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.40697308141601,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.40576392659662,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.125,-58.40414410107464,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.40368656911684,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-58.401685171549666,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.40097840092333,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.40062874443315,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.39851869478696,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.398488226646585,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.39433093416761,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0625,-58.392400455529156,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.3920094438697,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.39013774030326,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.39013029322948,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.389876999061414,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.38953801036627,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.38633439434717,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.381921682605366,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.3804149348156,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.376265158219454,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.375984238711034,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-58.37364373515779,4
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-58.37364373515779,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-58.37364373515779,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-58.37364373515779,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-58.37364373515779,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.370761726602794,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.370535985850374,2
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0625,-58.3687307563602,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.36806043634375,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.367918990823064,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.367563065975226,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-58.36725586844973,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.36684200421625,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.36602961957714,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.36300141545245,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.359421962691,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.357445760849636,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0625,-58.354097205387994,2
1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-58.35148002754386,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.350985126305154,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.34860061237213,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.34636635751943,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.34452001768807,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.342640283666334,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.34118764986983,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.33913464838976,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.33913117254444,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-58.33593653785147,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0625,-58.33417050036655,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.33375157447394,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.33360174902413,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.33352515733319,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.33187310938328,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.330189822541286,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.33018730399532,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.32936421219687,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.327507242880046,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.326915505382296,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.32580210607492,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.32544758113643,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-58.3239305382533,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.32091820864672,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.319739679057285,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.31863121817769,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.31333494265205,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-58.310056769052835,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.31001634180869,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.309604162707224,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.308961172453365,1
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.308938035519844,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.30565077536672,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0625,-58.30454353438314,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.30395908426878,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.30231178590552,2
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.301714216137476,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.29989024132532,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.296832772349326,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.29677842194077,2
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.125,-58.29561666521545,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.29477630845746,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-58.29315728866202,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.29257662042253,2
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.291931962838525,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0625,-58.29066263939998,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.2870364000488,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.27925333001237,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-58.277227991031204,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-58.27711530790939,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.275713274348725,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.27506543940827,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.27483163648687,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.27415350102099,2
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.27254150392976,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.268580396973384,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.26607663109794,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.264298226889,2
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-58.26381294633847,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.26234300763699,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.258704844347164,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-58.25806746974752,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-58.25624081081021,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.25302878975402,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.25287583258772,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.236461258643736,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.23428028026067,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.23277317443021,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-58.2275015771331,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-58.22560963076996,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.22263787769687,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.21820583486949,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.217901642144916,1
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.21526046959644,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.214419303666396,1
0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.21439010052637,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.21299746317271,1
0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.21206771001093,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.21019259401431,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.20506638622565,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.20383540635285,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.200001812292825,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-58.199918349266056,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0625,-58.19944123227097,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.19905040607765,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.196018144794294,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-58.191167298365244,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0625,-58.186875043514746,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0625,-58.186875043514746,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.18682506106089,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.18673030950455,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.18668313381391,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.18663749358904,2
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0625,-58.18430908292253,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-58.18359443748849,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0625,-58.17850418501785,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.125,-58.17615324862072,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.17534706629414,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.1751861861076,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.17485859830207,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.17474504819481,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.17133457668708,3
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.17109043206093,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0625,-58.17053372656973,1
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.16900742730164,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.163965259797955,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0625,-58.16390865685682,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.16082400272654,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.158593323979,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-58.15835040945167,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.15675582985827,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.15124079484538,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.148801955859895,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-58.14855304549201,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.14774186875581,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.147490428160744,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-58.1435330032445,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-58.14303631797244,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.14107180338434,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.14054727361911,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-58.14020856066861,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.13319049389626,2
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-58.1284177154681,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0625,-58.12769793508046,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.12665903478944,1
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.12607341969772,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.1246063605098,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.124388430420204,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.120404845618694,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.120192095612694,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.11797606318416,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.11005121838249,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.11003495323304,1
0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.10896645201253,2
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.10886886384588,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.108744052817435,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.10840815919026,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.10469026771432,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-58.103726331326776,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.10329851543066,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.102747451128465,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.1019587230497,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.09855431834651,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-58.09481177007685,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.094373098310534,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-58.09343641397035,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.092931470934545,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.09059664740998,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.087846897956126,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.0824470519101,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-58.08232387043155,1
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.08072354946916,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.07745772280254,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.076792896788355,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.076042054430985,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.07068026723531,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.06787757411111,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.06718405256375,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.066552426988764,2
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-58.06643131111323,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.125,-58.065686988415244,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.0647042719938,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-58.064247042096895,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-58.06354988680807,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-58.06242096869976,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.061467068043264,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.05716546496733,2
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.05494344085376,1
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-58.05368330356122,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0625,-58.04918293686229,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.04672509067305,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.046077690464024,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.04469082623631,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.04386808409583,1
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.04376787013555,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-58.0398196497853,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.036467575499735,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.0359545309504,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.03271668868555,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.02965608324271,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0625,-58.026107728206156,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.02387912423661,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-58.02104252344529,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.01404093144504,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0625,-58.011914694502096,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.008989200376476,1
1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-58.006225904410684,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.00404281708467,2
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.00154588812805,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-57.99515283150974,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-57.991702392961365,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-57.99099639031426,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-57.99074885421026,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-57.98840084166115,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-57.98794208009949,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-57.98486886669406,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-57.98206670434672,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-57.9815956123519,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-57.98023965093744,1
1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-57.97622624612837,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0625,-57.97581403790319,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-57.97281059144081,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-57.97153242658552,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-57.970270535621715,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-57.970110356492675,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-57.969937865800354,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-57.96881907813132,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.125,-57.96610829485853,1
1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-57.96325235705026,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0625,-57.95580529596543,1
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-57.95042898663054,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-57.948257512871315,1
0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-57.948228948298514,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-57.94668301054425,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-57.945638037306736,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-57.94229323139827,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-57.941468063539745,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-57.940158879159966,1
0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-57.937950578362184,1
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-57.927249872528215,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-57.927072595680926,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-57.92205389148774,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-57.91270776578019,1
