0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.672512503789632,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.6725113019856552,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.6725090936128684,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.672490627538336,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6724647025086563,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.67243156392268,2
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.6723978407115574,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6723965325640706,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.6723874992906387,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6723774344799,2
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6723596195054142,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6723185469289694,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.67229661536592,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-2.6722904932654665,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6722674739743937,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6722244161476385,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6721897792140687,2
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.67215132500216,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6721488467651384,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6721407949403577,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6721101843923547,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.6720695857494756,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.672013756456669,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.671948263957817,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6719147914988604,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.671904948401377,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.6718886607718053,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6718818931596786,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.671875532289603,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.671857300402782,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.671839811704246,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6718148792681617,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.671809487552079,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6718000045853385,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.6717582975033705,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.67171680351259,1
1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6716766620365253,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.6716483239074265,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.6716328953724235,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.671597126045652,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6715807640541436,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.671565082350425,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.671517495247249,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6715016405474414,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6714929731241166,2
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6714770278087,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.6714413564536437,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.671397092101396,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.671378604865016,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.671369806098952,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.6713521833426523,1
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-2.671313241844928,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6712036428117956,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6711963923064364,2
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.671154724414132,2
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.671099030244842,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.671081933208839,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.6710777253478533,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6710660286176124,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.6709534904917085,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.6709379720409836,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.670907171477883,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.6708859678617762,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.670875903383303,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6708670326980473,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.670860405868795,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.670855207500501,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.670798400091875,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6707942308730614,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6707650444335655,2
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.670759490542343,1
0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6707593547919823,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6707575954131015,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.6707434286868925,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6707403132434826,2
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.670694574719438,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.670683447803835,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.670659943934634,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.670617528025776,2
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.6706063746784072,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.670578151335009,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6705722435865784,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.67056197011579,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6705550096029746,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.670499725222517,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6703676259696154,3
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.6703282331787395,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.67031318164226,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6703035160086595,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.670298588609769,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6702755906192577,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6702548674498088,1
1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.670239974469813,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6702131753579947,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.6702062391733374,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.6701842265526126,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.670182121505409,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.670164221574186,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.6701261817066175,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.670061200734507,1
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.670035984058549,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.670033936775077,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.6700216392214644,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6700121697788535,1
1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.670008365263978,1
0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6700018794165628,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.6699993457993103,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.669989772704646,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6699818982571544,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6699626483161225,1
1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.66994571035814,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6699215226501614,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.669913058900926,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.6698799727479248,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.669860073396383,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.669852630436014,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.669843859294307,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6697957676992967,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.6697639147693435,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.6697575715771715,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6697524772043955,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.669727828515236,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.6697128317411996,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6696981374974516,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6696220594870734,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6695626115052993,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.669559755251901,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.669557809149225,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.66954390763333,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6695413201949187,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6695062565069936,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.669498178921275,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6694739909415173,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6694614084037784,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6694441959292035,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6694070223235227,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6693979444660805,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.66939700392301,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.6693805936057338,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6693687994579314,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.669332541864888,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6693173825312577,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.669282889762877,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.669277542485756,2
1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.669262398523216,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.669255287708733,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6692341509641744,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.6692272710855796,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.66921056370472,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6691689964611545,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.6691580325442263,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.6691494460768843,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.669108870129036,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0625,-2.6691009968624044,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.669033149794936,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6689769024035788,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.668976763792851,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.668948108891122,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.668905896644109,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.6689026756393517,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.6688817204580584,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.668854128177042,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.668834206208466,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.668775329753543,2
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.668761733405444,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.668739025059899,1
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.668735093488609,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6687262371030793,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.668698231296306,1
0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.6686339697480683,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.668621872333834,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6686008975472673,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.668552834266527,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6685423985128964,1
0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.6685315568440506,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6685278554431604,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6685183264264074,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.668510377687874,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6683372030574324,2
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.6682674834183615,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.668244289868654,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.668197673307832,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.6681948319320226,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6681270566683497,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6681251976750624,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.6681192466828656,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6681157902298085,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.6680272569274646,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.667990615791564,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6679684814899964,2
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.667964553803281,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.667949277152449,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.667893722717145,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.667891080855658,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.66785056850865,2
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.66783241544328,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.66773722083515,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.6677261974663002,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.667683641726099,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.667682286088084,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.6676807739515294,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.667671447297089,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.667638752603901,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.6676322204166043,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6675977292839606,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.667576625405123,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.667574101901936,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.667573901546568,2
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6675665733661287,2
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6675445962046536,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.667540189725721,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6674938308743474,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6674139255847598,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.6674092352716117,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6673872678948047,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6673507317536718,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.6673078147411315,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.667283131113794,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.667265814005802,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6672510610788356,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.667196071341129,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.6671960466057674,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.6671775909344304,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.667173241011441,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.667146163027455,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.6671146959399747,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.667059414180023,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.666940551760563,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.6669305355893345,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.66691195806826,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.666905253796036,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.666890089924241,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.6668884172787,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.6668383407004725,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.666823474243383,2
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.666809041404785,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.666762666869317,2
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.6667516979548433,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.6667188065623897,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.666713577281679,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6667106246016155,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6666997667074144,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.666689021992184,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.666647303352476,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6666358874440483,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.666622207863327,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.666590320961182,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6665849093779084,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.6665723119555205,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.666535162587067,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.6665346905361034,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.666529903093132,2
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.66651219348633,2
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6665099262803773,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.666475296838308,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.666472796750941,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.6664699954546744,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.666464559290619,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.666462065875695,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.666428295136366,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.666427391131841,2
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.666412044103763,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.6663689103077948,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.6663379845437545,2
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6663334172757205,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.666297518070339,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.666287981932003,2
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.666287566958583,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.666263988042269,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.666257817559499,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.666215150117299,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6662148651522406,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.666152839212081,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6661404404134825,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.6660864217258107,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6660712994067577,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.666044184927282,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.666014270524994,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.66598543262805,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.665919234197317,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6658750504856576,2
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.66585531432959,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.665854247289837,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.6658463924828952,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.665819509719617,2
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.665811551928729,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.6657844325149,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.665769635096192,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.665761835442123,3
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6657595489083783,2
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.6657438479360738,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6657179666178354,2
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.665661420735547,1
