0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.451156392155333,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.4511396893751436,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.451097408586556,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.451080532335684,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.451079425736398,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4510726493315578,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4510718287839337,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.4510667287738364,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.451046011392924,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.4510114238546903,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.451003900885227,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4510006120274777,2
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.450992165760786,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4509616667029994,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4509437170454906,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.4509319984199287,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.4509268604832917,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.450921186592716,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.450906008269043,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4508746085644963,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.450825164663608,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.450806032802312,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.450751488891326,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4507237250413367,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.450686257596831,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.4506786606443685,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.450674522472391,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.4506695460335473,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.450667048735378,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.4506565893137613,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.450655531177751,2
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.4506479342252874,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.45064261787663,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4506404569419615,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.450634692527916,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4506344265630373,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.4506102492139683,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4506013620940945,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4505583164430034,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.450550793560464,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.4505311370300094,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.4505100082943643,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.4504784442580334,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.4504770420162787,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0625,-2.450442198408873,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.45043563977006,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.450428449517955,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.4504281835530763,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.450401270104962,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.450395827345614,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4503954421235354,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4503943839875255,2
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.4503890676388673,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.450344211900405,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.45033805498255,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.450156186690274,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.4500951338975536,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.450094792945124,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.450093734809113,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4500795460251865,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.45007674069913,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.450064282407157,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.450030221072658,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.4500168646880685,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4500036862055383,2
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.449996257128359,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.4499721221692066,2
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.4499588853678422,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.449940952209212,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.449927148647366,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.449897978360574,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.4498890912407,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4498800452019447,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4498734765312404,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.4498436918752526,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4497507587782406,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4497412338191564,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4497409379195587,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.449732263747839,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.449685319749611,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.449683144130336,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.4496742019079987,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0625,-2.449657555899622,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.449656709602551,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.44965269757727,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.4496515716659126,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.449635875848722,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4496249337272804,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.4496108506288454,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.4496106827535606,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.449606207565652,2
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.4495792119979622,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.449573434270136,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.449514771646346,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.449510128583153,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.4494283038418656,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.4494261469343033,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.449393199080159,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.449381423881999,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.4493799189088548,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4493189812154683,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.4493175378573797,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4493037342955324,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.449289827427557,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.4492781351808395,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.4492715593004486,1
0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.449248734332782,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4492200304632736,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4491995317638358,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4491984736278254,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4491734583320826,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.449169863480766,2
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4491438047336165,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.4491393928016505,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.4491139102564268,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4491124795223596,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.4491071589777715,1
1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-2.4490932380142607,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.4490848488906654,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.4490632767845892,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.4490512540454934,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.449049097137931,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.449018287767408,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4489874362770117,2
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.448966482939958,1
1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.44896262933345,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.448938987561717,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4489272689361545,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.4488766446015844,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4488716105021973,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.4488652360175296,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.448851409116506,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.4488419133936246,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.448821749513256,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.4488198450801746,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.448803199071798,2
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4487420864901073,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.4487282418119265,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4486952755338405,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4486873528995727,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.4486808610132402,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4486651499254237,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.448658649030066,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4486508016939768,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4486261121520805,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4486103864806386,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4485758514471243,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4485504202077157,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.448546449128932,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.4484864602000953,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.448476668663529,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.448475469960862,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.448460005274899,2
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.448411943793406,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.4484116778285276,2
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.4483837062444023,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.448365105697334,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.4483558594429704,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.448317752038453,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.448303863721588,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4482951009989162,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4481864919219913,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4481663189043563,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.448157614124354,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.448096097386586,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.4479989567217637,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.447995770801093,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.447994712665083,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.447991527644585,2
0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.4478968200488986,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4478534422664677,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.4477947643720515,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.447789321612704,1
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4477759652281152,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.4477273039647054,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.4477180577103423,1
1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.447715371471648,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.447652834843939,2
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.447650921982766,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.4476315374011417,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.447623158132777,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.447618565775303,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.447579463894367,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.447563171462444,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4475415993563683,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4475039683653113,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.4474876386248945,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.447486580488885,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.447469562052289,3
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.447464918989095,1
0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.447453466328413,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.4474518948585375,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.4474392907811127,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.447432685165217,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.447428273233251,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4473968686441134,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4473958105081026,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.4473652259861245,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.447334039527249,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.447307918250266,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.447306860114256,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.447273872186393,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.447272986734529,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.447266829816675,1
0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.4472486491565126,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.447248383191634,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.447241250014052,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4472113687513333,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.447187404381913,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.4471836583215105,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.447179217095427,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.44715399003844,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.447150795689677,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.447130014526481,1
1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.4470838654672935,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.4470770236195047,1
0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.447019611113604,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.4469870689082147,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.4469859308052517,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.4469850792626695,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.4469845000711854,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.446957574167872,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.446954352843589,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4469320824586673,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.4468955412492472,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.446878379864338,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4468633340123365,1
1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.446762595205859,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.446757936973021,3
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4467465368170584,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.446706076004508,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.4466938440450816,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.446657931571573,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.44665151597057,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.4466504578345596,2
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.446637044523672,2
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.446636709555194,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.4466232784215665,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4465770953130805,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.4465643498872423,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.4465531198011203,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4465446325879308,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.446531315353019,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4465275399984976,2
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4465264818624877,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4464696823410788,3
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.446465438284398,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.446452015147327,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.4464126507882686,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.44640230528156,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.446393441926815,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.4463750487283926,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.4463674517759277,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.446334951987171,2
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.4463341598160384,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.446320238852528,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.446316885056572,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4463139959356717,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4463129377996604,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.446301537643697,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4463001923738243,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.446299134237814,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-2.4462246675226536,2
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.4462068300480113,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.446189429103784,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.446153152291157,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.446147701103718,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.446089937168746,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.446088879032736,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.446056187856794,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.4460419990728686,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.4460409409368578,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.4460391001633686,1
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.445990986416551,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.445982836219293,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.445964558954919,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0625,-2.445925804666483,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.4459247465304728,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.44590659580503,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4458885435590365,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.4458762978151776,1
1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.4458624222820537,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4458116069943534,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.445771235744341,2
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.44577017760833,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.445741567461271,1
1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.4457135958771454,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.4456875371299955,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.445669042099594,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.4456565528711693,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.445608858259859,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4456083428264623,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.445559140257516,1
