0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.632479201767222,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.632372200315498,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.632184637597101,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.631705640484604,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.630943124153523,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-13.630790556406323,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.63053552198852,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.63045021412575,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.630333002004203,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.6294778770832,2
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.629326243018646,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.628909123597047,1
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.628857224375968,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.628737094979922,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.628383493654038,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.6277565542086,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.62763570885553,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.626560849785069,1
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.626125484697232,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.62501639795794,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.624921568871624,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.624861407005469,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.624438522760851,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.62425312192071,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.624198588229547,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.624178045898073,2
1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.624163572192689,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.62369885116017,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.623654470917666,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.623076639765664,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.622934123611707,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0625,-13.62289909584505,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.621614376637913,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.621164483133521,4
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.620999865299135,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.620486786954489,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.619980318383067,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.619903141793344,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.61919576490482,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.619096958014238,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.618965900874995,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.618667079998813,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.618543599097428,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.61837166951708,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.618090994373956,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.6179706044545,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.617803554811447,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.617350397920521,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.617278602778047,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.616719755457275,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.616574459441585,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.61649469425645,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.615920087390508,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.615901131263263,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.615876956480827,2
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.615361300875884,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.615155844447058,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.614685028952294,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.614533545023132,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.61423803971373,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-13.613951838403572,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.613811681288432,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.613348779147495,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.612820041203443,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.612347227711554,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.611731284110993,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.61164808174678,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.611384958468523,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.611287307885622,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.611057204754333,1
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.610897367833068,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.610376237028467,1
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.610354183270111,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0625,-13.61021001795976,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.609957512674672,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.609932990727309,2
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.609440209252035,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.609284544452365,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.60926522067657,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.609205143565816,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.609019697009748,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.608564815356164,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.60853868711564,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.608494268128853,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.607919886430746,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.607851169104412,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.607280920747064,2
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.607193062956314,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.606131127977234,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.606041215429155,2
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.606031522421105,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.606008476332981,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.605846556023955,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-13.605543258721227,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.604941415235915,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.60494078918925,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.604531024306205,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.60368778688959,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.6032921605056,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.603035105300354,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.602802167724926,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.602663783588163,1
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.602508012398456,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.60184795584577,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.60154739403789,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.601019446163388,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.600906885014652,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.600865627992418,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.600838400690458,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.600833926696987,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.600386806060179,2
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.600324792452964,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.600304517945085,2
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.600108179799843,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.599946664858878,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.59967810130179,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.599384509648077,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.599239813734595,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.599120276080315,1
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.598736278064482,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.598216544390754,1
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.598170921205881,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.598162612537228,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-13.597906683344796,1
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.59781831543256,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.597794255541428,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.597543435135902,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.597483269362453,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.596810510148263,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.596389799701884,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.596150043559359,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.596133699137713,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.59600209242612,2
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.595781903493917,2
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.595573733762727,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.594950289582457,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.594773494840513,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.593623931424332,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.59340057178022,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0625,-13.593130101044778,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.592620161844327,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.592495145132267,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.59243590310883,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.592237204271447,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.59216805168748,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.592157695879639,1
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.592078217531157,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.592051499063235,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.59184042916342,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.59163305950186,2
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.591462644399467,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.591300679597536,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-13.590837187897218,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.5900236346159,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.58938085766184,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.589090604609039,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.58884155849289,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.58863736285744,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.588511962646516,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.588459068796148,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-13.587914587664653,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.587692235643933,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.587599606716273,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.58750764688385,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.587235750231862,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.587065750020699,2
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.587019594295743,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.586957896722756,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.586883810519504,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.586796202103155,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.586719266334145,2
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.585647868484065,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.585632306664651,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.585611911230144,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.585556273972681,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.585444837282568,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.585326684812653,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.58456792408245,3
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.584401660344835,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.58376698639309,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.58376475754583,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.58362007708995,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.583075636059094,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.582499146762647,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-13.58229924769545,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-13.582029849762819,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.58199498435375,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.581963017453104,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.58148944510101,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.581189960954115,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.581100303885426,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.579166759934454,4
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.578777077628791,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.578577904668396,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.578534784311195,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.578521983022261,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.578469045739011,2
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.578297626460916,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.577591212147038,1
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.577536688336261,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.577352991856717,2
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.577296250321815,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.577136244965278,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.576626780391635,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.576517322528742,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.576444199947565,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.575971210070673,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.575906727739174,1
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.57589354056395,1
0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.575817863625383,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.575625677665474,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.575196839494668,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.575108841434519,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.574746198311837,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.57446814911244,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.574353359842439,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.574105926356058,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-13.574085953275134,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.57378118341152,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.573688756254892,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.57365058983193,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.573615269437287,1
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.573530012401994,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.573186664459278,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.573116606863442,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.572275227977325,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.571780827404476,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.571710172334484,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.571687932188052,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.571369432636295,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.571011458690679,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.570996306245345,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.570511709925839,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.569989559945911,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-13.569643402993322,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.569419125121456,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.56925951612052,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.568695278473967,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.56771933388614,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.567695333373436,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.567232062280938,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.566776616190703,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.566574833866161,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.5661033656637,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.566095518712832,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.566038227839972,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.565916977883509,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.565594558281031,2
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.565521443219767,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.565505485117976,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.56514450122729,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-13.565050103589561,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.564855271876942,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.563797961175519,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.563686876122514,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.562935239056404,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.562646021283307,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.56252028301108,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.562474179262637,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.56213525822597,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.562092469812875,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.561469351755738,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.561304846132895,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.561231054911534,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.560779005394643,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.56075316348016,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.560673644506316,2
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.560297614511331,1
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.560243272654986,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.559901831374471,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.55984641217444,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.55930803357806,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.558749022994688,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.558565362658834,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.55835101141735,2
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.558229196075635,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.558156471619466,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.558052548552517,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.557987944843617,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.557951203548555,2
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.557923593161776,1
0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.557619376625931,1
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.557478435256767,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.557400799171168,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.557316379909617,2
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.557303155978255,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-13.557282632171583,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.557203121448653,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.557126812801165,1
0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.556633812112628,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.556522014068246,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-13.556507666729816,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.55538872648206,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.555354611640114,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.555164124982708,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.554646265769705,1
