0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6720540536569617,2
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.6720087756202098,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.67197903530574,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.671957783038211,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6718818931596786,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6718483713100025,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6718427809149494,3
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6718274919136507,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.6717838796748854,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6717436173651152,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6717295330908724,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6717140749299535,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.671661109915045,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6715851855839783,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6714844967081577,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.671483921826061,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.671481618071585,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.671424073845845,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.6714110606198345,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.671378604865016,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.6713293401475244,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.6713240074127107,1
1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.6712984053718083,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.671252886972872,2
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.6712386396204306,1
0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.671224942247707,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6711963923064364,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.67115236150718,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.671147708061314,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.6711104497166818,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6710790983059334,1
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.6710670188970966,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6710540363699273,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.670974911267851,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.670974615173625,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6709648543644087,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.670943768398241,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.670889169998678,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.6708840973047767,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.67087139353999,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6708510777029653,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.6708456329385104,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6708150066952094,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6707638422052615,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6707575954131015,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6707535235791324,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.670706240774534,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.670675970118844,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6706601424522667,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.670616610294579,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.670597470092447,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.6705756517956702,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6705141386977718,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.670423302618511,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.670417643771314,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.670406273914853,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.670394128455332,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.670327466039074,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.670215313157486,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.6702062391733374,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.670198365153019,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6701674050422715,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.67012975451545,2
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.670126918351647,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.6701129315825805,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.6700603312861992,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.670057070991134,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.670033936775077,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.6700257591840653,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6699626483161225,2
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.669907340946242,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.669886732141258,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.669862809217885,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.66985574872612,2
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.6698434572560386,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6697957676992967,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.669790305199525,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.6697864846070547,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.6697832959142165,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.669778271123821,1
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.6697647312027284,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.6697639147693435,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6697476068609776,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-2.669733206155076,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6696973788581726,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6696933208425637,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.669634642260996,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.669628410273393,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.66952186742866,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6695194815636127,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.669517743336386,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6695062565069936,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.6694592753984416,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6694085426154026,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6693687994579314,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6693644177861424,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6693592395481023,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.6693569192977518,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.6693130087541546,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.669270428428633,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.669238066515576,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.669213788028928,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.66915082462235,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6691009968624044,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.6690472317690332,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.669033930842399,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6689944408637585,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.6689814194101555,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6689681747344958,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.668954736670292,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.668948108891122,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.6688788230935194,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.6688775489884162,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.6688121429847604,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.668808195794084,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.66879252365992,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.66874081559361,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.6687229631266,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.6687191652234628,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.668714459249813,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.668706905533832,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.66866614107102,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.668655931070373,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.6686165090922707,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.66859267120265,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.66858287317863,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.668534349701182,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6685278554431604,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.668504682028835,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.668474862335461,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.6684602524682073,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6684519631555315,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.668417420572949,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.6684059364075714,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.6684051783543574,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.6683990676345646,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.66837495430082,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.66829835314677,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.668270515932248,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.668228756793717,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.668179469999073,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6681717413899118,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.668132631777022,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.66812565560883,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.668121825233228,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.6680620150628167,2
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.668052691215678,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.6680132248059136,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.667999391482409,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.667990615791564,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6679884688717928,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.667987196150024,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.66797408878163,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6679574271799362,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.6679494309530867,1
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.667886401687106,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.667862702795972,2
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6678612531876755,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.667851582842093,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.6678348020304194,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6678067881839276,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.667752591448867,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6677519544099413,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6677476994919522,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6677252047498676,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.6677173404349466,1
1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.667709211582744,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.667671447297089,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.6676526451918257,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.667606601872982,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.667592002520184,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6675859821954124,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6675848106480693,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.667557322948543,2
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.667507667070041,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6674452995431763,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6674257637233354,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.6674092352716117,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.667399130344668,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.6673909364789257,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.66738910700442,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.6673243457644875,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.667283131113794,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.667212267847589,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6671855102846185,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.6671048063343634,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.667093821869665,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.667079652691416,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6670722438690087,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.667021038971747,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.6670120938719046,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.66692701533642,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.666921847252285,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.666906428647118,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.66690295709485,1
1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.6668103153816975,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.6668082957405526,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.6667972778067237,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.6667927570130647,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.666751226995926,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.66672442727288,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6666771524276847,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.6666453163601527,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6666065543698982,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.6665441364093656,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.6665307406542826,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.6665166078752724,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.6664949043160915,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.6664898513550908,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.666472796750941,2
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.6664699954546744,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.6664677811096222,2
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.6664525170692817,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.666428982820677,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.6664241912074695,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.6663972489654255,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.666381445953211,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.6663382406114664,2
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6663334172757205,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.6663295051225218,1
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.666310455194927,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.666294693481731,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.6662810743267364,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.6662752494429216,1
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.66623417249632,1
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.6661863593110464,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.666179438455767,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.6660958710429092,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.6660934600919814,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6660875247044062,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.66608401558399,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.666071112840803,2
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.666034637834427,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.666016582721454,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.665992518781151,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.665970963900526,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.6659584129448173,1
0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.6659504622021855,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.665942354557847,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.6659190943977142,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.6658707927415763,1
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.66585531432959,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.6658524159949657,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.665850569304509,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6658009197322277,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.665798201981346,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0625,-2.665798201981346,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6657940287838744,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.6657852965708986,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.6657844325149,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6657529883766142,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6657506111535207,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.6657468890953635,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.6657438479360738,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.665682820358946,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6656530992814638,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.665618663393246,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.665534497522031,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.665531727729725,2
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.6655188135647023,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.665511453138157,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6654980183747616,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.665448220697773,1
0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.665444411542124,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.6654236886799128,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6654072246289395,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.6653928029159504,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6653889627571883,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.6653118017522957,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6652622423669445,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6652418090127292,1
1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.6652358143553734,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.6652219157592953,2
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.665212177721676,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.6651726285806006,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.665153513995986,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.6651266688773436,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.6651144624224017,2
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.665081396833008,2
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.6650713254018257,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.6650705635206826,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6650625883924466,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.6650614470066296,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6650284154578148,1
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.6650085304760633,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.664973578929609,1
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.664942068848987,1
1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.6649219283072343,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.664911040432282,2
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6649013090221176,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6648970616607373,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.6648859895904864,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.6648360797788406,1
