0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.5289429388480777,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.528900938017502,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.528874220357025,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.5287056437670308,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.5286915036917854,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.5286394343900542,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.528557536803782,1
0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.528535351691637,1
0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.528515876663063,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.5284932166531107,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.528447537795825,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.5284371232906837,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.528345395685894,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.528322389153081,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.528305876023012,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.528303513852414,1
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.5282637251560436,1
0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.5280395832610134,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.5277554134829106,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.5276329142564373,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.527455131142281,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.527323041709852,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.527236197626995,1
0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.527138815025197,1
0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.527120363519313,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.5270961333813173,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.5267961415403284,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.526684551493685,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.526683099257265,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.5265526571621795,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.5265206912491545,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.5264691995360082,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.5261278807433323,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.5260634127321846,1
0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.525397002090969,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.525086505893543,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.524844088278261,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.5247270308702916,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.524700778777541,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.524629856501639,1
0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.524395854708457,1
0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.5241798826597104,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.5237230611073906,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.5231998062713283,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.5101230392283633,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.5100228488276413,2
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0.0,-2.509545609486543,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.50789477369866,1
1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.5074342542429084,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.5056473407254156,1
1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.505453536053118,1
1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.5054276843170964,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.5051630001653327,1
1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.5051125015004536,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.504835183189917,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.5047503082050837,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.5045208587636876,1
1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.504068449300855,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.5038348817250182,1
0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.5037988608035073,1
0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.5037539270421383,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.5036974102716734,1
1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.5036426246271017,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.503580843567422,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.503565756929761,1
1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.5031515131614634,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.5030994953024273,1
0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.5030784916383886,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.5030174801905667,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.502916403172683,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.502823724220402,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.502520139277801,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.50247244810983,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.502321426622319,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.502301242902488,1
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.502236712366849,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.502185026779062,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.502154868527303,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.5021094670195487,1
0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-2.502109194055263,1
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.5020981743287285,1
1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.502064277962375,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.5020444409697693,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.501982607268617,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.5019052003440216,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.5018675955996477,1
1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.501818271618506,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0625,-2.5018010251804954,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.5016555788182786,1
0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.5016536324415113,1
0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.5016407748901117,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.5015307542576433,1
0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.5015257415171934,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.501453975173955,1
1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.5014340808986018,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.5014170215528853,1
1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.5013458727972604,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.501342655215961,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.5012576424443744,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.5012472177411853,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.5011955733841824,1
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.5011380879119973,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.5010766442858974,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.501063081133073,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.5010406673952064,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.501029437018728,1
0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.500991088156088,1
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.5009586044813625,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.5009482798276657,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.500930755959072,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.5009132452110703,1
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.500894014555583,1
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.500828394072701,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.5007632736402297,1
1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.500745752823261,1
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.5007138138466356,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.5007116181978226,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.500552195403544,1
0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.500512110610747,1
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.5004678457230773,1
1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.500463258804354,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.5004481627290933,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.5004018575708775,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.500177437546745,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.5001319437182805,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.50013179891835,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.500128267320609,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.500014150101685,1
1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0625,-2.499982209720496,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4999475229577675,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.4998972075532357,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.499850631593662,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.499832833445375,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.4998215964716395,1
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.4997708372497076,1
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.4996509862769054,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.499630331099305,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-2.49961661341993,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.49959672259357,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.499567857613598,2
0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4995532501485576,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.499551034147977,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.4994854578347776,1
0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.4994567028773225,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.4994324638032914,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.4993351870968947,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.499278059210698,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.4992557147427776,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.499249739187074,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.4991653042276347,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4991410831810685,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.499119749314722,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.4991185111689873,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-2.499091372106085,1
0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.499090665761685,1
0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.4990509823006652,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.499038885674551,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.498988298147011,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.4989291924562487,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4988853864336398,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.498884458657633,1
0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.4988795963884516,1
1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.498865300353937,1
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.498862072222603,1
0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.4988191462171545,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.498733698398833,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.4987281854714802,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.498688688017325,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.498683658187839,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.498613359721858,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.4985449510796416,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.4985299045800864,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.4985084111511306,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.498485648408637,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.498472374673865,1
0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4984296973316447,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.4983991692288674,1
1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.4983974128082167,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-2.498321387611052,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0.0,-2.4982435371980936,1
0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.4981609320767357,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4981516391982286,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.498115318573072,1
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.4980441358684313,1
0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4980376317144857,2
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.4980306336289546,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.498003610926988,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.497984093285143,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.497959425282788,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4979324653630672,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.4979255158429603,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.4979026708810377,1
0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-2.497884961104258,1
1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.497857637254511,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.4978367833672612,1
0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.49776435594373,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.497616061196597,1
0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.4976054974235264,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.497580469435683,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4975511189087625,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.497534222619957,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.4974944680639757,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.4974638709425983,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.497460947714749,1
0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.4974555320476695,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.497411384437004,1
0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.4973948596721653,1
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.4973782107599263,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.4973772010204707,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.497279216178819,2
0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.497278026463923,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.4972500905757595,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.4972454692979347,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4972235952070014,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.497195812852734,1
1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.4971953559912112,1
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.4971942028348124,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.4971894101492698,1
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.4971294773373907,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.497128426913727,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.4971041617245002,1
1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4970212897937687,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.496992756454131,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.4969910147228016,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4969681517414,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.4968911632530135,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4968766453126188,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.496843797186534,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-2.4968030529707868,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.4967649895747397,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.4967282248640985,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.4967148125280874,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4967029875252,1
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4966999462048935,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.4966954040723546,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.496669016041924,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.496646279343648,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.4966339925401657,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.4966239855038963,1
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.4965863657430445,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.4965175394489365,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.496495631488358,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.4964936688366577,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4964870000659034,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.496472251731913,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.496448270672819,2
0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.496411069718448,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.4963874151240875,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.496327108720527,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.4963231282217584,1
1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.4963080500414976,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-2.4963049334836964,1
1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.4962903459047765,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.4962820257938563,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4961580681939304,1
0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.496124948425683,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.496092779764687,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4960583577013633,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.4960559011932695,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.496040945687359,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.4960371684468576,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.496006968323084,1
0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.4959998164504413,1
1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.4959613197855393,1
1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.495896312621892,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4958669686437767,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.495859476320807,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.4958577491353116,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.4958490109459386,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4958156361084973,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.4957930025354944,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.495768295406854,1
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.4957056348450166,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4956996317156976,1
0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.495659017742172,1
0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.495650883341056,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4956455258745533,1
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.495638174560775,1
1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.4955636500080107,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.495554598663395,1
0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.4955503229062117,1
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.4955066486602426,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4954732585679027,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4954533664810055,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.4954386912120596,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.495427042034578,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.495334387980528,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4953054394842993,1
0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4953037946159236,1
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.4952996225745516,1
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.49529933154412,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.4952896589479447,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-2.4952875156059826,1
