0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.68085798884463,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.6808283446950747,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.680793033274898,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.680752138905495,1
0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.680703997331661,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.6806803531087398,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.6805254732829438,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.6805179474330703,1
1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.6804955885781148,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.6804590561069297,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.6803577670302303,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.680264093091891,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.6802385624361786,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-3.6799598219707548,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.6798117936346593,1
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.6798046471850574,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.6797866704286895,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.679647404421147,1
0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.6795460754255975,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.679407741749759,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.679327159214986,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.6791978364684295,1
0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.679090398023157,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.6790545972973936,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.6790035491455813,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.6789672116425707,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-3.6789050257772478,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.678864674932165,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.678674374035141,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.6786632775759247,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6786418136298282,1
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.6786296464448656,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.6785813951044384,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.6785105290171716,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.678274546388585,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.6782244330644804,1
1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.678209728791039,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.678187160733761,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.6780671621816152,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.677687947279383,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-3.6772393874258853,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.6771036198558265,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.6768596637196924,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.6768338757629624,1
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.6767813167859313,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.6767162847482107,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.6765036302340848,1
0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.6373256536849192,2
0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.6370609817594746,1
1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.6365719336969358,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.6365586050164884,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.6365334818105186,1
0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.6365096531878685,1
0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.636397049489699,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.6361341971280554,1
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.63605838320209,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.635624659945118,1
0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.6355725084178276,1
1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.6353550810469546,1
0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.6352676916318005,1
0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.635261818210912,1
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.635167350314476,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.6351403790850156,1
0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.6350462631333427,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.6349525432681142,1
1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.634927672125313,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.634905770395256,1
0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.634898543717335,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.6348509758172147,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.634843911635814,1
0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.6347935264828637,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.6347862528251635,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.6347816311267502,2
0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.6347730791940407,1
0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.634528527243295,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.6344998327085865,1
1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.6344808195427296,1
0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.6344385175036296,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.6344200297571296,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.634394960769895,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.6342996615454926,1
0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.6342650930744167,1
0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.6341484090654665,1
0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.634069369589164,1
0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.6340396246847817,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.6340367181068034,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.6340218016890438,1
0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.6339684324572277,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.6339429149611275,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.6338739222154253,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.6338481342586944,1
0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.633843984143053,1
1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.6338249703868053,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.633822603602982,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.633792434782123,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.633790166402375,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.633753923663277,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.6337310285001188,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.6337208217119086,1
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.63370590529415,1
1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.6336594014225296,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.6336014879105223,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.6335907214828245,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.633576447984998,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.6334611633484926,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.633442693146728,1
0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.633430844770394,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.6333847215300787,1
0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.6333540960167197,1
0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.6333299076384575,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0.0,-3.633327360846258,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.633296805687089,1
1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.633177962615891,1
1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.633177649809893,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.633165805319469,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.6330895994043093,2
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.633082808895513,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.633050878809163,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.6330428655001716,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.633042340549853,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.633014128955808,2
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-3.632982467578186,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.632924749535106,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.6329127999602573,1
0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.632839399797895,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.6328299410408906,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.632822445361734,1
1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.6328102631242736,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.6328041530841615,1
1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.6328001961365084,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.6327600514015055,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-3.6326274585989538,2
1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.632624689010086,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.632607440210138,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.632606201263589,1
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.6325507801994696,1
0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.6324571225578177,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.632419203731618,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.632416434142752,1
1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.632405925016071,1
0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.632285926463924,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.6322472353367017,1
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.6322281517755926,1
1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.6321902146941136,1
1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.632116487032249,1
1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.632090028621179,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.6320755570181174,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.6320601491542,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.632048022950758,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.6319679337458384,1
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.6319122553806995,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.63187341150509,1
0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.631838684607354,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.631820196860856,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.6317792009096728,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.631717342150231,1
0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.631711959518687,1
0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.6316854447136135,1
0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.6316646703189095,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.631663251522405,1
0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.631659297001266,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.6316473902872657,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-3.631590029603446,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.6315721293150656,1
0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.6315645935914773,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.6313435183186193,1
1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.6313408029484844,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.6313339418493706,1
1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.63127598535094,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.631264631590703,1
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.6312171203358314,1
1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.631181517454503,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.6311398658361167,2
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.63113893100841,1
0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.63111830211773,1
0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.631098855468087,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.6310288949052483,1
1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.631006906008837,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6309536913646028,1
1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.630938226069131,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.630927903407872,1
0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.6308654773947806,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.6308080207287725,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.630804361468898,2
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.6307889900181785,1
1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.6307851255656134,1
0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.630774616564514,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.6306468096593205,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.630613335528538,1
0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.6305128677668623,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.6304990017187784,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.6304685920636324,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.630358708708857,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-3.630315458910384,2
0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.6302919822324977,1
1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.630285255695978,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0625,-3.630283449755274,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.6302775732203187,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.63027753347354,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.630247130915442,2
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.6302165757562728,2
0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.63021358695074,2
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.6301689415880194,1
1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.6300202344153965,1
1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.6299693232526957,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.6299501579795104,1
1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.629944408026091,2
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.6298733070838294,1
0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.6298215153121536,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.629804627144124,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.6297963796899957,1
0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.6296747132548814,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-3.629657758818718,1
0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.6296035210273274,1
1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.629493138040311,1
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-3.629441197406159,1
0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.629431674058254,1
0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.6294299227035367,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.6294038149334087,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-3.6293454694899934,1
0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.629305565340414,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.6292625491721813,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.6292401044780327,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.6291892475340646,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.6291535800566663,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.6291513100238575,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.6291419134904315,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.6291249206667064,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.6291140749143276,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.6290991327099764,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.6290496994412864,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.6290342719628734,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.6290151884017643,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-3.62900885718021,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.6290055148151046,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.628995699890507,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-3.6289493172817333,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.6288850954987977,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.6288546018636527,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.628839579430982,1
0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.628815507968861,1
1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.6286946904620523,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6286853026285018,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.628654443756692,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.6285730117363277,1
1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.6283255425475858,1
0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.6282302899768224,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.628200756359801,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.6281731840897704,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.628064359289483,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.628009809488198,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.6280021397884674,1
0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.6280009230699006,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.627945086496146,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-3.627918468241824,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.627873380865772,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.627862575594932,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.6278457613879413,1
0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-3.627806633707616,1
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.627795575828804,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-3.6277005345454003,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.627692149336223,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.6276663613794913,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.627599562909113,2
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.6275992501031147,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.6275861532189917,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.6275754214804663,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.627546193677297,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.6275425422665246,1
1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.627510980599256,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.6274394126857423,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.627323554375523,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.627275176220617,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.62725488178536,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-3.6272502413795156,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-3.627231053162711,1
0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.627195894459147,1
0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-3.6271733943520594,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.627131285480947,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.627040179823423,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.627027801556811,1
1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.627026991302026,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.626983282805866,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.6269355751053,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.6268955487954924,1
0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.626878029512395,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.6268687575518914,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-3.6268493892265834,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.6268129209781375,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.626783249606067,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.6267736121287673,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.626751319519715,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.6267305451250116,1
