0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.472451518574134,1
0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.472393779262642,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.4723813118007736,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.4723255703647506,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.472324984894271,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.472288071181645,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.4721701886292324,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.472164899397555,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.472158381805702,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.4721452266632187,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.471973753899492,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.471970883765522,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4719356664130236,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.471922017794786,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.4717235107319864,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.4717072244467633,1
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.4716935475888624,1
1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.4715677519925086,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.4715378009929885,1
1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.471339346834791,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.471326607280818,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.4711954776981835,1
0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.470962706614472,1
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.4707702971213097,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.4705181663949793,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.470513857589234,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4704770610706985,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.470458210620828,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.470293381374148,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.469952322970268,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.4698645814658464,1
0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.4698203450715273,1
0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.469734280659845,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.4696401095640046,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.4695467577270813,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.4695087633587134,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4694539364039634,1
1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.469336856924536,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.46921438339381,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.468889945967261,2
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.468860739233512,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4686871646982675,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4683648544122416,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.4676949734352496,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.4671287590498396,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4666584932768503,1
1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.4539274979852483,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0.0,-2.4534910757601094,1
1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.4522601174668157,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.451514621343982,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.450848112650394,1
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.450771994621597,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.450536791516564,1
1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.4505148525786695,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.4496567184337925,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.4495871665639526,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.4495787022105864,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.449430383159858,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.449101996030674,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.449075631152582,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.4489973834237695,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4488856882767367,1
1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-2.4487583483555917,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.4481975700049476,1
1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-2.4479374974399892,1
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.4478711760234066,1
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.447796450940923,1
1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.4477908275028213,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.4474601718458064,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.4474550972049878,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.4471653154685242,1
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.4470260267747643,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.446932317672296,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-2.4467189244083944,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.4465587960271464,1
1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.446558565251591,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.446467715755081,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.4463739895736745,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.4462136653883295,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.44616764391653,1
0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.4460658397549877,1
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.4460190784636575,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4460032537902894,1
1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.445911542551692,1
1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.4458639673164875,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.445687097615704,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.4456695666509303,1
0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-2.4456239939992934,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-2.4455543553564625,1
1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.445496727232725,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.445456709635124,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.445379706623874,1
1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.44535688246894,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4453364254250602,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.4452083603262,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.4451872672570554,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.445170263203428,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.4451216506522964,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4449734691212544,1
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.4449652585120014,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4449525971741797,1
1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.444821858586079,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.4447771193708325,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0625,-2.444749461526547,1
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.4447330873828546,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.4447296682771134,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.4446573051552263,1
0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-2.444531549462453,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-2.4445171423248895,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4443612760905262,2
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-2.4443258166755437,1
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.444261654054188,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4442293814514815,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.4442255829421935,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-2.4442082240933307,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.4441928455606274,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.444190006096714,1
1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.4441373518634646,1
1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.4441252006029055,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.444085912282406,1
1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4440394029712302,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4439674133858524,1
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.443952685283964,1
1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.4439459174862144,1
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.443920032719685,1
1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.4439168281023598,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.4438956948835,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.4438588960832455,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.4438422920193674,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.4437457327067893,1
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.443672103868555,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-2.4436046939197333,1
0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.4435924331652608,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.4435663606440587,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.4435319847450785,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.4434634372850192,1
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.443440296039344,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.4434137849676545,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.4433990503014713,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.443388428236535,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.443325638401652,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.443324440558145,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.4432980026967566,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.4432620691980467,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.4432505175109935,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.443215219146088,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.4431437048625924,1
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.4430875349098278,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.4430424628329543,1
0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.44302187173714,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.4430011535419562,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.4429025309683694,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.4427275710184655,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.442601272591067,1
0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.4425257619520155,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.442525331380681,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-2.4425237565298445,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.442517218932415,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-2.44249810340357,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4424762915884033,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.4424715892056703,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.4424451528023416,1
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.442364828474257,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.4423396979198007,1
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.4423299486117696,1
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.4423200195589203,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.442310182348968,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.44229534601979,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4422355668399307,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.4422221575625316,1
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.4421833181820736,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.4421698763023465,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.442165729311864,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.4421147867139057,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.4420702903820963,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.442047584258603,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4420458787887656,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-2.441963982167218,1
0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-2.441915073475299,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.4419125832830617,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.441910312428936,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.441904693952943,1
1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.4416319614380195,1
1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0625,-2.4416310739812426,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.4415642792448513,1
0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.441556928631939,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.4415340749437533,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.4415272608889524,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.4414967250360275,1
1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.4414938465491174,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-2.4414914054861043,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.4414873912324944,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.4414140616582136,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.4413665526735544,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.4413590726582792,1
0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.4413533226745057,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.441348746870554,1
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.4413046600086847,1
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.4412944269860173,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4412913973214185,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-2.4412576988866683,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.4412436054463518,1
0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.4412142836153,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.44120817557505,1
0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.441157963344601,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.44114945581306,1
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4411464848586824,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.441141449382835,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.44113264571134,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.4410447183120807,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.441032355856375,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.440997943909075,1
0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-2.4409652455548625,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.440885275726595,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4407978344468284,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.4407817262018,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.440763519463802,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4407540096160596,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.440738044212455,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.440735982571702,2
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4407289422536342,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4407131584463055,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.440679415267923,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.4406608484362917,1
0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.4406525167058177,1
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.440630178310376,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.4406109905098674,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4405741160128493,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.4405584466166,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.440552904089358,1
1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4405388151050573,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.4404995697141647,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.440491295355537,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4404792182791915,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.4404712529902355,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.440457272705038,1
0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-2.440405718197245,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4403103105754047,1
0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.440299584423909,1
0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.4402269078813656,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.4402081331609984,1
1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.440201164371661,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.4401956955155772,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.440155846243475,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.4401411114716574,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.4401298077412585,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.440126901065166,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.440120748799269,1
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4400578684089633,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.4400422598652414,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.4399812898892463,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.4399515939266574,1
0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.4399171916134006,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.4399116287013447,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.439911458813204,1
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4398113932518473,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.4398026660647294,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4396766787924307,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.4396646433118607,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.439653861571014,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.4396505270140083,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.4396437472014614,1
1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4396367309659066,1
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.439635075255196,1
1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4396101445871796,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.439607701610741,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.439584494895106,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.439571239127817,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.43954226333856,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4395371839673916,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.4395363262522984,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.439485217274771,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4394168487623507,1
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.439391415562063,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.4393871108666616,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.439339535870139,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.4392976278822407,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4392674260013574,1
1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.43925970499714,1
1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.4392346954437074,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.439222852560105,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.4392204724064155,1
0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-2.43918867382366,1
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.4391861645178565,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4391639136580383,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.439110782699613,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4390750739595104,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.4390426740488476,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.4390205898276873,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.438987441509263,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.4389696751384884,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.438897940783107,1
