0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6131957016564535,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.613182809248722,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6131476622214374,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.6131378105809446,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.613134930288812,1
0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.6130388720388606,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.613003630645878,1
0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.613001377094645,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.6129573949728715,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6129485171129896,1
1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-2.612941305941195,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6128943918863956,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.6128223673425466,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.6127800818878533,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.612727522812446,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.612668508563219,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.6126309645711983,1
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.6126216935406403,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6125928541512993,1
0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.6125659865030317,1
0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.6124038016675857,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.6123301434510102,1
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.6122033105129225,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6121339887931136,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.612086376151056,1
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.612027441189611,1
0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.6119222781453075,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.6118446937485387,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.6118128495274013,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.6117018491288806,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.61155006182438,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.6115356245283468,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.611484708310326,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.6113545058319163,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.611249675301841,1
1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.611244314686776,1
1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.611141861075767,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.6111243730670495,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.6111208228113285,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.611092053923788,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.611054878268868,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.610972397825505,1
0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.610827793594214,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.610604849716823,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6105737143457692,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.6105483133322274,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6104143175414904,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.610287894332456,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.610101312571855,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.610091058095019,1
1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.6096256503579065,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.6095386554018742,1
1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.609524816240203,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.609485972925734,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0625,-2.6094763858041796,1
1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.609444030783374,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.6093538351399346,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6092630644917945,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6092506384932603,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.6091269404408086,1
0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.60884013162876,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.608807901720176,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.608785644232564,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.608507723403603,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.6084793390526944,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.608381843160695,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6081794183176017,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.6079996534228442,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.6039712569244973,2
1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.5886844238308395,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.5865206827780702,1
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.586492507971858,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.586250333656603,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.5860060899575434,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.5858836887695924,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.585806496191344,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.5855728778873672,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.585358447881248,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.5851929500041084,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.584969543539568,1
1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.5849449144673153,1
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.5848303153181,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.5847784397371223,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.584688891330123,1
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.5843107936448697,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.584260424354907,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.5841515059444355,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.584134286796687,1
0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.5841152025007257,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.5840606205371257,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.5839451511904064,1
1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-2.5839136596952135,1
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.5837210791379293,1
1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.5835863140259594,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.583564926086707,1
0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.583534361946343,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.583439033328457,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.5833584565966583,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.5833100600875984,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.5832505083838404,1
1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.5832443636439475,1
1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.583170965152867,1
1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.583167491110486,1
1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.5831614065718016,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.5831400548965404,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.5830776367816703,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.582967153485622,1
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.582894723147405,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.582877638789552,1
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.582856148335909,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.5827771386205733,1
1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.5827650629943215,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.5826670043859243,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.5826542219413264,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.582626697664782,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.582562092430636,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.5823940601947206,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.582357738329276,1
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.5823566234077338,1
1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.5823247823166557,1
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.582318722870613,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.5823083390994093,1
1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.582137580171452,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-2.5821087743985887,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.582079903055452,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.58207556908389,1
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.582075160140829,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.5820471831405762,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.581959623379588,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.581944175085411,2
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-2.581927221479862,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.581779776101997,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.581662315651068,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.581521283940594,1
1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.581487428349569,1
1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.581390283800328,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.5812827748866454,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.5812549284281068,1
1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.581253096833661,1
0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.581186955622586,2
1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.581182281341531,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.5811644215674834,1
1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.5810988676487168,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.5810769507400497,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.581051069775568,1
0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.581022499082001,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.5810187940257148,1
1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-2.5810164040455015,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.5810137382971012,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.5809878998658577,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.5809813681460634,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.580903544046151,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.580889167406958,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.5808729783718616,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.5808542171535773,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.5807928695263556,1
1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.5807677354778487,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.5805799675069,1
1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.5805674007818102,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-2.5804764378806464,1
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.5804170653961567,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.58040641937787,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.580404777356794,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.580386178828258,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.5803178258108272,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.580290459077387,1
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.58027949201602,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.580270810236587,1
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.580252668195718,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.580244890900003,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.5801632976949382,1
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.580161307910936,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.5801590611596232,1
1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.580157167103165,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.5801499028605837,1
1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.5801263405337043,1
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.580031984640966,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.5800077121613407,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.580001575509811,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.579929845052915,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.579779562755293,1
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.5797473920483096,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.579702963522295,1
0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.579690419182149,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.5796890037929865,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.5796276623845142,1
1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.5795665856418712,1
1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.5795310865608787,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.579527775080545,1
0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.5795039627074043,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.5794670441895553,1
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.5794213533976644,1
1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.579398736525884,1
1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.5793868639217314,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.5793745582308776,1
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.5793590094842456,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.5793553364458646,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.579320124927465,1
1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.5792619743633205,1
1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.5792368566396857,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-2.579225061022274,1
0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-2.579184846851866,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.5791823253422574,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.5791784373762185,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.579156759453639,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.5791433670355053,1
1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.57913590039865,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.579093896411734,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.5790527989284366,1
1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.579004425255092,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.5789813453067754,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.5788548635925572,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-2.578851304138882,1
1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.5788196101357324,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.5788157099624174,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-2.5788036473986407,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.5787669741799077,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.578739337136832,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.5787262659513317,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.5786834692396723,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.5786817392694523,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.5786744939873607,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.578673180452591,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.5786427282362654,1
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.578637856025012,1
0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.5786108914915893,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.5785936961084617,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.578580287869152,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.57856709492023,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.5785313571654704,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.5785118399567515,1
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.5784904467334737,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.5784407964444087,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.5783914901688956,1
1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.5783682574915403,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.5783345146924495,1
1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.5783235948817262,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.5783175095937807,1
1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.578286338871714,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.578275248233828,1
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.5782570812901966,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.578168705306816,1
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.578152772915819,1
1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.578137660381087,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.5780959389689073,2
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.5780945309303815,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.578089073204473,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.578087379328177,1
1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.5780588048225614,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.5780409968558384,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.578017688701757,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.5779326402922673,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.577918517237062,1
0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.577913579472318,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-2.5778469149384637,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.577841985767191,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.5778349100660107,1
1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.5778093751762587,1
1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.5777837851673033,1
0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.577782942925677,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.57772143760314,1
1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.5777047473244563,1
0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.577639442482916,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-2.5776333889640015,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.5776279446231256,1
0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.5775675310972144,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.5775573788825508,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.577547897319834,1
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.577538773125267,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.577525482113738,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.57751591185779,1
0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.5773697181699333,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.5773472702752196,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.577334878357852,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.5773316976439533,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.5772936499674826,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.5772716401692444,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.5772379840868194,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.577237715424994,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.5771450225383825,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0625,-2.577081543268433,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.5770546641328904,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.577022108699337,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.5769720812046133,1
1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.5769479146146,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.5769443282376896,1
0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.5769201457769153,1
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.576891630567129,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.5768355260603215,1
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.5768185698910564,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.5768084884697373,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.576802423037082,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.5767914934431717,1
