0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.450672085772006,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4505876655023355,1
1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.4505628663395886,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.4505469751977844,1
0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.4504932085913866,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.450452246224004,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.450406637761611,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.450401283696404,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4503875640648367,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4503674943987255,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.450314810617509,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.450229111800106,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4500913004372435,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.4500419265796016,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.4498791011985017,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.449877033878964,1
1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.449829589126288,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.4498087064258995,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4498030704082887,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.449740748047167,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.449734260514741,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4497305318661975,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4496633509043417,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.449647964997815,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.449620618371549,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.449599334670248,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.449598689357378,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.449424126716159,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.449355932091636,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4492964557155013,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.449295566417342,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4491567342284024,1
0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.449150355733559,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.4490105751848756,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.4490040828531483,1
1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.4488163839048656,1
0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.4487014844768753,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4487007065500084,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.448663872613908,2
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.448655075342923,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.4486544478219234,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.4485627651452835,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.448543515273131,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4483322333932427,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.448327119709765,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.4482922598191528,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.44826732131165,1
1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.44821971738052,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.448197530845373,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.448123821492794,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4480776046318016,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.447978366423189,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.447846501400842,1
0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.447648884892915,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.4475561224120983,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.4473664015295125,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.447066855358989,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.4469137561796503,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.446693396450302,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.4462650735144993,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.4461032818990196,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.4460114547549177,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.445947585630027,1
1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.445646362939315,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.4455271225618556,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.445308465237973,1
0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.445083111220777,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.444971341601272,1
0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.444737713897318,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.44471552736217,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.4442245738887602,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4439489077142436,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4439250883508614,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4432900076799187,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.4427070222407425,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.429939366802631,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.4299276314559033,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.4284653167488552,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.427745883651759,1
1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.4276549672498877,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.4269783862405268,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.426508743844867,1
1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.426465521174574,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.426103471852698,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4257839166486868,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.4254124803685477,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.4252075988676505,1
1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.4250133538423237,1
1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.4249716497697262,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.4247985143035717,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4246959835952104,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.424556979560645,1
1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.4243431963856654,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.4242704429383375,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.42414689894871,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.4241133916034348,2
1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4241079189670165,1
1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.4239900488890864,1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.423953236442661,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.4239121701848276,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.423808203506692,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4237729021984684,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.4237481626895554,1
1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.423743417022946,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.4235633641675496,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.4234706793354026,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.4234025542150786,1
0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.4233389724286223,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.4233198397537516,1
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.4232634875196775,1
0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.42320940806091,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.4231870097295687,1
1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.4231146790871274,1
0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.4229768509670855,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.422952255895145,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-2.422947510228536,1
1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.4228929656952722,2
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.422805867078531,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.4227925360760363,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4227744688478876,1
1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.4226903063237377,1
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.4226820200580557,1
1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.422664285443194,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.4225936678397897,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.42253793411421,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.4224494459044403,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.4224040474637554,1
1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.422392312117028,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.422389279489456,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.4223132559986653,1
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.4221763227241206,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.4220896896269797,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.4220348697808665,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.4219973513981192,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4219751057795413,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.4218915810467463,1
1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.421830577581097,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.4218173480870298,1
1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.4218152879783843,1
1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-2.421811713122263,2
0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.421751171194071,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.4217440067513216,2
1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.421650053825335,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.42161394609852,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.421444616148153,1
1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.4214307511885806,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.4213756392691916,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.4213125296540454,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.421257035600635,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.4211263566028802,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4210856560589815,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.4210847387001273,1
1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.421082216573733,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.4210682505003325,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-2.421021274110954,2
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4209747235101866,1
1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.4209586720741165,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.4209576193443887,1
1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.4209460193685355,1
1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.4208803312391467,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.420868135278245,2
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4208558566627807,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.420785000644448,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.420767768547526,1
1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.420723770168673,1
1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.420709997979733,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.4206520095145443,1
1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.420596032880708,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.42050143123897,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4204818599125404,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4203989396862275,1
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.420362158778585,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.4203583159229103,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.4203470878604696,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.4203403867800377,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.420283341758968,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.4202774966535014,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.420193611381688,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.4201906466580003,1
0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.42015950800436,1
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.4201277565107095,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.4201193592242918,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.420072575087121,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4200215286219784,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4199914487947654,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.4198984919166353,1
0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.419878098637814,1
0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.419781422000277,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-2.419751337291576,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.419719614736016,1
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.4197014759764803,1
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.4196780321263036,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.4196427308180812,1
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.419529344733993,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.4195275796944635,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.419509625481047,1
0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.419492208685427,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.4194777044798816,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.419469723834223,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.4193940906105,1
0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.4191147976211766,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4190704389203006,2
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.4190539713327093,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4190469174214577,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.4189012236099736,1
1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.4188828583727826,1
0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.418812991852965,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.418728216626116,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4187225686016576,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.41868326333204,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.4186800502933106,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.4186702876706256,1
1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.4186269110979657,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-2.418620661805193,1
1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.4186151757512375,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.418599100807891,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.418587365461164,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.418501221823269,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.418439459752517,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-2.4183960117503416,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.418384668917161,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.418341907373608,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.418335206293177,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.41829652720984,1
0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.4182202821951795,1
0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4181989748309323,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.4181954205749467,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.4181569508036085,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4180988196305186,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.4180635555526004,1
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.418041626538429,1
1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.418024762458376,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-2.418001093276319,1
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.4179737851098384,1
0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.4179379735076103,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.41789115497365,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.41780117569247,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.417755771865754,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.417753147888236,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.417717092782418,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.4176589866798706,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.417656805196867,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.4176289068526566,2
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.4175760804064104,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4175523305472293,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.4174648993573844,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.4174499697837017,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.4174288117704643,1
1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.4173555825061555,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4173278223328527,2
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.417305844569321,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.4173000120427783,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.417246809877382,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.4172432692783072,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.4172171203172383,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.4171787477271094,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.417135625320796,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.417094194672564,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.4170842617922834,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.417061944642317,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.4170423428468046,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.4170378391226417,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.4170365818076127,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.4170322403283118,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.4170190724146896,1
0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.4169744398551183,1
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.416943318920478,1
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.416943079778064,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.416923599910832,1
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.416922710612673,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.4169015667165885,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.416892769445603,1
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.4168901743391,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.4168872458521276,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.416863802001952,1
1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.4168509855449325,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.4168182550736814,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.4167814108982313,1
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.416679570756126,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.416635259920781,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.416633627092547,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.416602657967175,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4165937468593057,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.4165279356802802,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.4165146834415197,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4164730935994614,1
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.4164240029588595,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.416420414306083,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4164083034461497,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.416396694792378,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.4163839310660613,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.4163444196863066,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.4163292252745006,1
