0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.4899969687107593,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.4899783249237584,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4898990536788688,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.489887166012723,1
0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.4898716014399533,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.489855607836861,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.4897179329490857,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.4895974174813085,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.4895016108342993,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.48947625464902,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.4894724237591856,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.48938161005525,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.48936001781298,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.4892992806760903,1
0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.4892886066381203,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4892365515056127,1
1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.4891692613367677,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.4890968461278287,1
0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.489041615011934,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.488995263333664,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.4889331067950002,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4889088223427986,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.488772343148518,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.4887552139843296,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.4885702180301044,1
0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.48851652581632,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.4883957626114044,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.4883743224269605,1
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.4883042450295587,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4883025442885387,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.4882612584776775,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.4881120278755033,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.4880856590319977,1
0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.4880509157378747,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.4879467696015896,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4878954396175597,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.487731068689163,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.4877307933541712,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.4877246984105112,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.487698821039194,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.4876430964246317,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.487257418991819,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.487159841244254,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.4871121704515615,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.4869703892340747,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4869175512277613,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.4868797793187336,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.4868780293858244,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4867833623152418,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4865157955496158,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.4862871094897017,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.4862647404529477,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.485891193199273,1
0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.4857661361616628,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.4854387136984113,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.485412610188983,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4853579473509244,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.485195177352983,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4851503349581225,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.4851362905924144,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4851231916444956,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4850713841390517,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4848423785503146,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4839222109167105,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.483824831749482,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.483577907543468,1
0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.4834585514736953,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.483368984974784,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.48323959880135,1
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.4823161816428247,1
0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.481089613642109,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.4730580543086074,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.469466875380366,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.4675163457684945,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.467360180667434,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.466502990880093,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.466372307400253,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.465939980505366,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.4658337339026564,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.4653297259506353,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.465024339024027,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.464847158997478,1
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.4647920051740577,1
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4646702453061438,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.4646450283562316,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4642089779313125,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4641549703761982,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.464087290426736,1
0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.4638025015313483,1
1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.4637669601979004,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.463737837269443,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.463592133223277,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.4635818604817024,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.4635765675594574,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.4634908994021902,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.4634692932509186,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.463412091482762,1
1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.463396245267017,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.4633449545177486,1
1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.463152845018058,1
1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.463152649203139,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-2.4631367728383053,1
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4629988785821175,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.46289313261698,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.462846037240978,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.462805132939003,1
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4627672781358543,1
0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.4626792045622805,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.46264277514953,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.462534745659078,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.462188712851188,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.462036411415634,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.462008812162225,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.461979341422373,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.4619382945054658,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.4618970996640597,1
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4618001738294,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.461777927627378,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.4617662343047426,1
1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.461760149843707,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.461688072834595,1
0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.4616594721589435,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.4615739797684895,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.461551285033286,1
0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.461528442148068,1
0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.461502261207085,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.4613881985460333,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.4612855858628593,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.461236987743582,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.4610614410369416,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.461046652887658,1
0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.460956905156464,1
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.4608585733339914,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.4608536602084974,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.4607723619927833,1
0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.460469988939008,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.460333652677586,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.4603115339797235,1
1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.460309325901826,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4602521083253577,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.4602448083741435,1
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4602114330079172,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4601955594098044,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.4601264705369212,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.4600455090991997,1
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.4600106734775546,1
0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.4600077939561174,1
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.4599820787027733,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-2.4598405336675193,1
1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.4597579012842097,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.4596794041692833,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4596365440020387,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.459542392411949,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.4594688522313133,1
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.459447899669988,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4594366762540862,1
1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.459370968186501,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.459355601250153,1
1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.4593133827813456,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.459284345065527,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.459260578218722,1
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.459171807813565,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4591087682483277,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.458933987085845,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.4589337149870243,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0625,-2.4588870104256353,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.4588838462572387,2
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.4588641559727913,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4588023782040147,1
1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.4587169277896517,1
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.458704857150159,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4585448593096735,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.458529383427761,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4585035002147753,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.4584628058007736,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.458409777698588,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4583555578885092,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.458315484673597,1
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.4582241641865004,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.458222956365466,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-2.4581597840350353,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.4581207496657864,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0625,-2.4580873743638216,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.4580338969153948,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.4580146353996213,1
0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.45787261725504,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.4578270601812164,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.4578147275781457,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4578090175877874,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.4577579137792736,1
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.457684776043215,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.4576843659594694,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.457682488660381,1
0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.4576666212156377,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.4576563887411718,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.4576199247450674,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.4575641406171984,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4575557987701213,1
0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.457543080393041,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.457523522568746,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4575188770412013,1
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.457498996486317,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.45747232618768,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4573973652422185,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.4573695097500283,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.4573437383243064,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.457301371160331,1
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.457288471384334,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.457284323164843,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.457278039655522,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.4571628043920213,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.4571527149892307,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.457094923547415,1
0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.4570116681239567,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.4570109239719984,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.4570072257037943,1
1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.4569985782330805,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.456963860627743,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.4569330139263688,1
1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4569243446590057,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.456890312265562,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.456877552995044,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.4568673132625163,1
0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.4568455949024086,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.4568118812903537,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.456805461909439,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.4567875996037736,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.4567615004178,1
1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.4567099227213913,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.4567031824113545,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-2.456700563459899,1
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.456697875436097,1
0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.4566896199754464,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4566255181277987,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.45661089898051,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.456595233831759,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.456529915001343,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.45646717705396,2
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4564581864355044,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.456433133302858,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.456417547884094,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.4563931657894544,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.4563843417288327,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4563624271073854,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.4563097944042216,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.4563028163594747,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.4562563996401563,1
0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0625,-2.456236878258947,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.4562349821099003,1
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.4562300378766078,1
1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4562177387186184,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.4562147144689974,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.4562100946720955,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.4561998875323936,1
0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.4561929789742067,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.456171813220373,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.456162768701091,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.4561566389933134,1
0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.4561525783535796,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.456114591794597,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.4560811355553738,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4560523254667266,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.4560385795394835,1
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.456024919529545,1
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.456010259338036,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.4559848235991035,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4559565717654577,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.4559311627532745,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.45589441328865,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.4558456084698927,1
0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.455812903318414,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.455716079538365,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.455715439876402,1
0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.4556828246672926,1
1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.455669988308152,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.455666508224591,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.4556627988760806,1
0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.455661028419205,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.455643575592614,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.455638369374767,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.4555714004901517,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.455568371231507,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.4555519546621625,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.4555493553913275,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4555388044700557,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.4555263360623054,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.455525635307898,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.4555216658672228,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.455504021365793,1
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4554291437737836,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.455403896478899,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.4553971731236786,1
