0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-3.67749016322491,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.6773773565807146,1
0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.6770817639650413,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.6770605476553717,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.6770286906780765,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-3.6770249531288846,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.6769502144075545,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.676934601645978,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.6769051852249524,1
0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.676904363020133,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.6768787295546077,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.6768749194342965,2
1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.6768265822012003,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.6767449158966095,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.67668566522202,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.676620587100338,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.6764812189882994,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.676444831969374,1
0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.676408288208904,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.6764081743456187,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.6763578785490045,1
1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.676350444988089,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.67631437861476,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.676298706886676,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.676261805934234,1
1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.676255602590536,1
0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-3.6761874810965587,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.6759282657016636,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.6759136314682266,1
1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.6757702996962007,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.675732445127667,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.6756915995982893,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.675562514385944,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.6755016311463042,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.675453434314388,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.6754478657062455,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.675436900604272,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.675387017596951,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.6753481407132162,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-3.675124547559278,1
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.675077451614125,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.674918693016698,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.6748863267583394,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-3.6748455742782125,1
1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.6748116177577046,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-3.6746693628860414,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.674517111369582,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.6744888213146445,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.674324843147582,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.674265821646544,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.674167297944795,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.674157752502404,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.6739980416237827,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.67393586229499,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.673800688656555,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-3.6737808784931114,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.6736827579231432,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.6736102553068797,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.6735651967726186,1
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.6735251372636832,1
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-3.6735078258476546,1
0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.63384044636852,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.633802773258143,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.633166707103289,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.6329442457939383,1
0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.6323860166886366,1
0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.6323573533195566,1
0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.6323178156106852,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.6321585965994787,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.632145081733216,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.632043893641625,1
1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.6318896226741435,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.631737785105887,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.631583698819415,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.6315393455515528,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.6314876251522126,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.6314266658054413,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.631208017057171,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.631100208040011,1
1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6309009546556803,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.630819003807037,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.630724734866286,1
0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.6306836415315074,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-3.6306363868722054,1
1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.630503333770637,1
0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.6304753049570007,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.6304405668565565,1
0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.6302968985062156,1
1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.6302808106731757,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.6302694623723433,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.6301198008267788,1
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.6300284676403773,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.629996479422206,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.62987195290873,1
0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0.0625,-3.6298453408966243,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.6298182689510607,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.6297968492626236,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.629772718604701,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.629702747012707,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.629692197828807,1
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-3.629645112670376,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.6295986780661957,1
0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.6295302417547433,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.629526262102898,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.629518630882023,1
0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.6294840177239793,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.629405996957008,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.629398478561197,1
1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.62918257965032,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.629166151394191,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.629050363532073,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.6290344248229873,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.6289738753359906,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.6289697412976967,1
0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.628825883250049,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-3.628804689766347,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.628781481349894,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.6287477863482716,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.628687602402075,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.6286786220258307,1
1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.628672597493593,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6286049394728686,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.628569922505058,1
1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.62854068103435,1
0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-3.6285232198090203,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.6285168146339384,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.628378540264846,1
0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.62835289689958,1
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-3.628317242581158,1
1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.628311450935974,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.6282627081143763,1
1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.62821304137975,1
0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.628071230983977,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.62807047717484,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.6280153944393145,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.627985590434072,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.6279831171193893,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.6278971641278694,1
1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.6278670080591207,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.6278310516267567,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.6278151520108244,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.6276956886536746,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.627632787004387,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.6276215459726915,1
1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.627608914405707,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.6276024646333678,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.6275748836971156,1
1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.6275720166163934,1
0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.627512617483058,1
1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.6274863983038266,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.62746722633634,1
1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.6274588458158927,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-3.6274045130741728,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.62739466256894,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.6273445360933074,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.6273373687230173,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.6272797989624683,1
0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.6272164347475773,1
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.6272080923793704,1
1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.6271507639559184,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.62714547017348,1
0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.627137686940473,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.6271271040807944,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.627116795832637,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-3.6271063336502145,1
0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.627047023033815,1
0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.6270224893544034,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.6270168228831303,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.6269995760183216,1
0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.626998684248364,1
0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.626969101695531,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.626938839314037,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.626901880565453,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.62689117609691,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.626852034323221,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.626843120736199,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.62679731949403,1
0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.6267422341272573,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6266680408136533,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.6266463125044,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.6265830952061036,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.626574646940242,1
0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.6265007244092304,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.6264672891280756,1
1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.626441580012415,1
1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.6264332986765035,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.626409678748592,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.6264005742980663,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.626393405744282,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.626354811861259,1
0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-3.626345874559977,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.6263039571841778,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.626294746241806,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.6262500690830395,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.6262496847837373,1
0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.6262438472290306,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.6262426387616307,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.626225363033883,1
0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.6261702798334436,1
0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.6261665463928985,1
0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.626166164827879,1
1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.6261585550839417,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.6261577664750613,1
0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.6261231630684163,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-3.6260831386903196,1
0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-3.6260699947287733,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.626048840350859,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.625982348061333,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.625964015362525,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.6259474890073573,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0.0,-3.6259443648071956,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.6259360550680113,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.6259032018899022,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-3.6258806643490193,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-3.625840708231907,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.6258250495812026,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.6258193533683465,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.6258022114207122,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.6257804411076635,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.625751039841531,1
1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.6257506529876187,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.6257267371216666,1
1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.6256645625842365,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.625637386314988,1
0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.6256308595440103,1
0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.625626583299926,1
0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.625580098487475,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.6255718352749806,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.6255516128229446,1
1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.6255470672863446,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.6255370099221356,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.625461251668856,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-3.6254444271580484,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-3.6254114986162698,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.6254024491823116,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.6253205729643527,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.6252752686873646,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.62525598592686,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.625228791029865,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.6251654814143555,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.6251621605622715,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.625151725370516,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-3.625134932650452,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.625122165652275,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6251096353646703,1
1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.6251013319938536,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.625075776717434,1
0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.6250628580876105,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.624978885556585,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.624961863050664,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.624946595672756,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.6249337793126477,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.6249202741698925,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.62487345827934,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.624785279032689,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.6247293884946723,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.624715222674742,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.6247071553952197,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.6246807497844125,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.624665684086076,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.624660924754395,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.6246192260683205,1
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.6245691895989864,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.624545050328554,1
0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-3.624534969299482,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.6245302482387176,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-3.6244933630584013,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.624468605947504,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.6244669798079627,1
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.6244211172302023,1
1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.6244040368736226,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-3.624377184225499,1
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.624353551112347,1
0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.624300222529521,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.6242831958126303,1
0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-3.6242789867604293,1
0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.624247728931815,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.6242061804163406,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.624204869081967,1
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-3.6242007527606868,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.6241954673379295,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-3.62417697467492,1
1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-3.624112162092578,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.6240925423606303,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.624067268333061,1
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.624033750670532,1
1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.6239525820485534,1
1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.6239329502555018,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.6239274869621547,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6239240329677616,1
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.62388008882741,1
0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.6238679098495608,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.6238577596124486,1
