0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.858209445137234,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.858185469868918,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-2.8581147060355927,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.8580738410933626,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.8578587666378983,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.8578549048217554,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.857832068066636,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.857702575263924,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.8577000149649336,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0625,-2.8576865036652417,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.8576665520505906,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.8575843368523697,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.8575330533593375,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.857496526988577,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.857478222646215,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.857432676596162,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.857431722066946,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.857337651976701,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.857280969525258,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.8571570077358324,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.8570780811543353,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.8570020582234297,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.856878065576141,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.856692036092079,1
0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.856689779818151,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.8566050930101103,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.856565243610113,1
0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.85642884222634,1
0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.8563799511542984,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.8562889765967334,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.8562743828003256,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.8562397002121456,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.856201839077217,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.8561625240158293,1
0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.855930644983614,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.8557188252234478,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.855706272736181,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.8557040427278806,1
0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.8554548147367553,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.855120151288977,1
0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.855105848859316,1
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.85509087177393,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.8550546496693805,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.8545967044340763,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.8545945360896656,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.854395170839508,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.854352553241022,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.854323518957521,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.8540856198863267,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.8537272175771142,1
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.8536997214285837,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.8531664165500046,1
1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.8530811982798023,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.8525238838886784,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.852114983809393,2
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.851992088480928,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.8517461774496597,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.8510894817772545,1
0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.8503578374147285,1
1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.830139124063455,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.829216513576535,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.8290898753817646,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.8288090588245485,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.828485617021302,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.827806663670241,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.827613273572756,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.827561990190147,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.8273598742796904,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.8273353737572866,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.8272281095966614,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.8271038831116613,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.8269394671524672,1
1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.826818908367942,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.8266962728388467,1
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.8265812419412275,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.826558920236796,1
1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.8265445079896803,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.8264306155341448,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-2.8262855137597382,1
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.826079881124521,1
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.826068557612469,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.8258252993104347,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.825738843568581,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.825672666477698,1
1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-2.8255063845926345,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-2.825461955042881,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.825439420871657,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.8253201730807347,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.8251321749800784,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.8249378906393416,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.8248892459938935,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.824874789079305,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.824873162517636,1
1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.824796858566342,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.824744150296055,1
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.824744046313014,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.824693250225785,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.824538938841559,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.824499212210703,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.8243487607245457,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.824303558960551,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.824288882266038,1
1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.8242779940024008,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.8242685914916237,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.8241800069480907,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.8241579807073696,1
1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.824132158336399,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.824092055785604,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.8240597604122875,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.8240391811569867,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.824009898520144,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.8238214542206137,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.8238167375134364,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.823815994737067,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.823815310605507,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.823807087272031,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.823805367244741,1
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.8238027686284584,1
1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.8237882297432684,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.823775099414346,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.823721692906628,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.8237073385683003,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.8236642646235945,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.823502447683354,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0625,-2.823404483374759,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.8233461396761683,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.8233446410150784,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.8232432042685796,1
1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.8231658851201584,2
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.823124287052213,1
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.8230540306416563,1
1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.8230033117587983,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.822973811936823,1
1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.822971006320076,1
1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.822869559616656,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.8228023087906577,2
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.822801821298334,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.82267571450453,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.822654804101335,2
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.8225612358211603,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.822549052489317,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.822529174851142,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.822485550223198,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.822446151332977,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.8224043822118507,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.8223975770739513,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.822343274183865,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.8222900642913,1
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.8222606964360075,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.822242474916101,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.8221621005413007,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.822132579144331,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.822070352119197,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.8220620779394525,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.8220340437125775,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.8220276803393722,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.821988727628408,1
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.821924333546413,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.8218998988899,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.8218911872393204,2
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.821886072397358,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.82182317157006,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.8218045251280413,1
0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.821602772827064,1
1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.82158511004511,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.8214385384584597,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.8213581441672577,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.82131882986368,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.821315355060704,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.8212862464990023,1
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.821263020202304,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.8212296548677838,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.82118100914162,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.8211203130877833,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.8211187697211373,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.821024849858877,1
0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.8210054979291193,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.8209872018226454,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.8209683128271887,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.820919865120088,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.8208012299167917,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.8207925584759157,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.820787876814811,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.82077046649839,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.8207429259658494,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.8206688273918994,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-2.820597645546958,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.820547517186728,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.820545911056504,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.8205138960442477,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.8205004109816207,1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.8204732633156326,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.820442209560009,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.820428767301764,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.8204226468175726,1
0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.820406490227658,1
1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.820393371050397,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.8203744883748203,2
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.8203644630849487,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.820362078351512,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.8203487006524806,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.8203464166165455,1
1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.8203382484783948,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.8203347028654724,1
0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.8203346914294216,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.8203124745358066,1
0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.8203123347935133,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.820301737047445,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.8202757929924243,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.820230391221474,1
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.820199351306411,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-2.820197920014123,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.82018555307396,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.820147389076387,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.8201131037901255,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.8201104837568214,1
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.8200787035170203,1
0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.8200511235958157,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.8200384637593428,1
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.820012811739157,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.820006414960098,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.819951692867169,1
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.819950150888163,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.8199342041812505,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.819873344832567,1
1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.8197165145885554,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.819673758133107,1
1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.8196624021233645,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.819631709939451,1
1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.81962914722648,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.8196252189264346,1
1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.819623068384103,1
0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-2.8196030413063533,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.819588168375849,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.8195330273069024,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.8195150962683875,2
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.8194952470020462,1
1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.8194858229944484,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.819478678229617,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.8194333820860114,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.819361777983537,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.8193576212428715,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.8193431090150876,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.8193045159366648,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.8192222734319143,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.819217728206756,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.819144788841389,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0625,-2.8190361173766094,1
0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-2.8190124605874805,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.81898487212589,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.8189738751535622,1
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.8189618738215136,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.818943465430796,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.8189401392884457,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-2.818936214748753,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-2.8189007934870105,1
1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.818817518187865,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.8188129435554714,1
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.8187563548308994,1
0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-2.818739046870828,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.818692662079822,1
1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.818659487909511,1
0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.8186178344105883,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.818597616281985,1
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.8185818931547293,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.8185722133099333,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.8185555673994935,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.818524899216254,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.8185032567352213,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.818495722305608,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-2.8184872711064957,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.8184793600187543,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.818476136243191,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-2.818466309101229,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.818430658442907,1
0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.8184260572320605,1
0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.818375106131136,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.8183540187377796,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.8183483943731575,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.818298231753905,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.818295058028241,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.8182422187338734,1
0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.8181993540394905,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.8181918771050865,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.8181721898817558,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.8181547351711993,1
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.8181530519505578,1
1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.818149676161172,1
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.8181328660283276,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.818119928787765,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.818110906155252,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.8181027548065343,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.818054746983383,1
