0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.6394437745668853,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.6394361558346318,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.6394040511625296,1
0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.639383365780747,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.639352324055807,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.639344733945796,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.6392188007097035,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.6390385269061274,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.639014313234234,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.6390138588767322,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.6390072964992606,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.6389858477127914,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.638942179099381,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.6388527085871187,1
1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.638852016933306,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.6388499992763568,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.6387414877003432,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.6387273893316463,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.6386764809142713,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.6386710199456167,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.638643418761706,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.638513149269319,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.6384474320533227,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.638343119655215,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-3.6382834002269497,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.6382505398960028,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.638202095737404,2
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-3.6381903096062356,1
0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.638182291500644,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-3.6381128977687687,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.638081017461678,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.6380774319082527,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.638056238565573,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.638049300107881,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.6379532903394836,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.6378783772177057,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-3.637814513235341,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.6377852614279873,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.637761483466937,1
1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0.0625,-3.6376231122510707,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.6376220204559404,1
1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.6376199010726977,1
1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.6376088854313586,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.637497236067258,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.6374827515562043,1
1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.6373730934956665,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.63732249193659,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.6373090507536108,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.6372847048632364,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.6372552562635176,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.637171362074442,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.6370209875363444,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.6370094985774535,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-3.6369937113161686,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.636805051664088,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.636635770800062,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-3.6365587933309023,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-3.6364318834347817,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.636233216341006,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.636177050457759,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-3.6360973912072425,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.6360190753114776,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.635833194138917,1
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.6357866635450615,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-3.63575693134911,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.635530897407243,1
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-3.6355268726283514,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-3.635397493594974,1
0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.6349965600375125,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.63487343077093,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.6345514658216254,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.6343358844678173,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-3.633891487748581,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.633630995796581,1
0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.6332752566337048,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.60226755719775,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.6011614487297283,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.600711281808433,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.6006497161251647,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.600502382217353,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.6003421088471486,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.6003055699195494,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.6001551107749403,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.599978639563633,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.5999130809058992,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.5998990691749255,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.599849087253727,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.59966387158362,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.5996513550152445,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.5996464394428185,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.599624245171849,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-3.599541736327028,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.599540990311847,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.59941976590016,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.5993205044240897,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.5992394654055855,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.5990242983292533,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.5990106271748825,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.5989267233359796,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.5989262844278485,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.598814114835627,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.5987904009373217,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.5987870821334833,1
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.5987828677161624,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.5987740033878732,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.5986366312790987,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.5986145518286863,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.5985686210445147,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.5985224209591222,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.5984121391258013,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.598235997482102,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.598173622113833,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.59809666687964,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.598093998026509,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-3.5979463343492775,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.597930559983154,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.597909137860492,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.5978571859028556,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.597844568194836,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.5977124732854935,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.597666406204572,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.597659120321066,2
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.597649648567214,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.597554084019809,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.597536053394061,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.5975134897847663,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.5975019833067265,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.5974671708848343,2
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.59745535488379,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.5974534612340543,1
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.5974224346346633,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.5974045495107196,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.5974008412548524,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.597346365848426,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.5972742598889824,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.597178456430557,2
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.5971356438826874,1
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.5970993995289615,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.597024918718186,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.597009725556627,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.596997047001871,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.59691823727635,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.596785739498082,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.5967586045232895,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.5967242927595433,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.5967223378523365,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.596721013183622,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.5966841663271456,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.5966659945470916,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.5966478702514877,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.596631336463758,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.5965873221095923,1
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.5965570356108425,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.596530905422339,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-3.5964303858183824,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.596362653420071,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.5963059793515697,1
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.5962789498853622,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.5961896425673343,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.596151675275355,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.596127559178583,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.5961143366660218,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.5960970688905562,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.5960762077715103,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.596038636800541,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.5958162471769954,1
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.5958082563858205,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.595748062655847,1
0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.595732647882547,1
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.595690057291717,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.5956746223736897,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.5956467860626358,1
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.5956047274143756,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.595580592658249,1
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.595543543009477,1
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.5954937289671793,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.595453776126491,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.595379607103698,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.5953383180009824,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.595325077855584,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.5952086201882953,1
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.595204126918025,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0625,-3.5952013598182258,1
1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-3.5950602836058314,1
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.5950476849106248,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.5949667986820093,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.5949264079420042,1
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.594913186180626,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.5949129444548973,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.5947682154406033,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.594744151797113,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-3.594637705905871,1
0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.5945666493004516,1
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0625,-3.5945572643975128,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-3.594545939599446,1
0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.594514688249471,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.5944981890202294,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.5944796431823796,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.5943430510276566,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.594270928901429,1
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.5942631720663,2
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.594174535791476,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.594140799875135,2
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.594084048298432,1
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.594069195458196,1
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.594050203204167,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.5940384235248426,1
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.5939596127579305,1
0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.593943123118926,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.593924668819758,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.5938312037579703,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-3.5937475814465603,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.5936145445921763,1
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.5936055599986654,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.5935932510663933,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.593547966695973,1
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.593434573727789,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.593424499513707,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.593415279676347,1
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.593363837711848,1
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.5933254272361808,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.5931383508561816,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.5931375434226496,2
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.5930693058412175,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.5930498729032063,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.59303599250594,1
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.592977346328812,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.5929297768951263,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-3.592894058974267,1
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.592880918504676,1
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.592867314720943,1
0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.592851230709265,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.592824583227086,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.5927739443007884,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.592766802781375,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.5927131934063485,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.5926960098143934,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.5926736806359787,1
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.5926636375120156,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.592639861676868,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.592616977116983,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.592594120252272,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.5924370962244936,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.5924150658716245,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-3.592364269785932,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.5923413549441947,1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.5922124809723215,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.592159120907689,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.592090489677781,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.5919695430071283,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.5919663022239208,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.5919600131313905,1
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.5919316355152073,1
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.591865370277738,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.591833643234406,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-3.591808719714661,1
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.5917776655337366,1
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.591659884777034,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.591575003238761,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.5914936127120685,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.5914917858020736,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.5914564199402657,1
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.5912290666086824,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.5912070767755813,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.5911795265979745,1
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.590890604093577,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.5908734457398994,1
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.5907555640434046,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.590707122867853,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.590639228854145,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.590625718762935,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-3.590580301048921,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.5905657222082645,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.5905495195614083,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.590483645852068,1
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.590416626821641,1
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.590295407952639,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.5902645613650233,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.59026244601933,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.5901870915830143,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.5901603726970746,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.590122340369471,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.590096216866438,1
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.5900585289454634,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.590043093386274,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.5899843996147416,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.589883286705326,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.589825143677084,1
0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-3.589817776593514,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.5897593282659725,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.5896302753302676,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.589611106272785,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.5895984258700278,1
