0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.444363113328348,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.444348179828037,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.4443380881084704,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.4442883309567796,1
0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.4442250542578403,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.444224538824444,1
0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.4441784821266475,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.4441774239906366,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.4441484228073826,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.444052343824885,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.444022675541814,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.4440217900899506,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4439821187607995,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.4439237247896197,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.4437791955453396,1
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.4435579007506356,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.4435389059096817,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4435108288088903,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.443285376937476,1
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.4432725282055108,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.443265005322972,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.4432512970518663,1
0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.4432155614220834,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.443195902739005,2
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.4431302749690653,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.4431039984558893,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.443058029312802,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.443046045337891,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.4430449194265345,2
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.4430122972541928,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.442908911578098,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.4427996386432307,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.4427087238998615,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4425574940890677,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.442525137881605,1
1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.4424553482789357,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.4423674199591963,1
1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.4423638350320136,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.44235446323941,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.4421257987955776,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.442041195565328,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4420100881200972,1
0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.4419289275782203,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.441844432292794,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.4418168018299236,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.4417016480395195,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.4416609668613023,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.4415373065456376,1
1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.4415264568730612,2
0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.4415246410867524,1
1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.441503926420288,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.441237072302656,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.441133220137233,1
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.4410915494192684,3
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.440836706416353,2
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.440817129852849,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.4406612357133057,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.440660177577295,2
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.4406176290296053,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.440549179678112,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.440446736820597,1
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.4403379575148607,1
0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.440180699507032,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.4400027957832475,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.4399669827600596,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.43986700729333,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.4396506847415393,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.439617749318396,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.4395407828994604,1
1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.439521727389287,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.4394738391537634,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.439452643974479,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.439395844453068,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.43937108519807,1
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.4392287578916982,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.439112625932236,1
0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.439077866318889,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.43889232067728,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.4388349308218484,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.4388273338693853,1
0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.438761568300369,1
1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.438687816756181,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.4385082285111888,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.4381781269308207,1
1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.4381569787286184,1
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.438122468496864,1
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.438098160853566,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.4379414721130894,1
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.4378898003276017,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.4378874709047165,1
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.437684722170223,1
1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.4376162869746936,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.4374479144907046,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.437360862249228,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.43723293969381,1
0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.4371911645478375,1
0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.4368996230698694,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.436777418783282,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.436711514575184,1
0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.4366752293344662,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.436208585160196,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.4358741364162317,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.435675693729,1
1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.4356544625753562,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.435569573522152,1
0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.4355592374861526,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.435227152074026,2
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.4351985419269657,1
0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.435160643967492,1
0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.4348322373751623,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.433754333109006,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.4337008315826116,1
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.4330923728209197,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.431976759778316,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.4319245078595206,1
1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.430437922822929,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.4291147366866737,1
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.4287836528225575,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.42798413964854,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.4264984719515548,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.4262769820216574,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4257226602219006,2
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.425572484351186,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.4244513711889506,1
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.424358847640631,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.423876194947991,1
0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.423860672901743,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.4237978510463316,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.423513909235273,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.4233681176725623,1
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.4233558936213275,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.4233408193855372,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.423321832286828,1
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-2.423128545996653,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4230939667854665,1
1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4227335374055046,1
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.4223969028224706,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.4222921652051843,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.422272889486531,1
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.4221746539796403,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.422068072314631,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.421983508943231,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.421965773153219,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.4216745942468596,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.421647071728814,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.4216147155213514,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4215569515863784,1
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.421536853475264,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.4212371920259637,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4210585794788733,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.420922401040708,1
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.4209072231002033,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.4206496893157716,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.4206148358101403,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4204790473202222,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4204080681521534,1
0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.420172878385137,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.4197021728702226,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.419683071710199,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.419520056521365,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.4193805585030437,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.4193676591435436,2
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4193267702311894,1
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4193052413860103,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.4191812654139375,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0.0,-2.419109450813843,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-2.419002840821621,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.418966065371461,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.4189117291946105,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.4188183952642235,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.4188111791235625,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.418810835017819,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.4187073269581405,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.418582690637678,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.418288072670056,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.4182204808363554,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.418191862261203,1
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0625,-2.4181591212148317,1
1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.4181512738787423,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.4181395387543025,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4181308834514814,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.418050631011938,2
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.4179616066350915,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.417832413007145,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4177963699391496,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.417781982558353,1
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.4174818809699787,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.417364177549552,1
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.417304830756318,1
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.4172341917504743,1
0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.417233133614464,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.41721920924891,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4171694520972187,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.417135795581024,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.417135647017811,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4171258742317265,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.417001307399839,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4169377174500966,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4169099536001077,1
1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.4168563662389997,1
1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.4167622576043137,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.416734453282207,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4166020446106877,1
0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.4165748846642505,1
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.416431499221869,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.4164157518578016,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.4163502155717733,1
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.416249006248861,1
1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4161871412055205,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.416134809270528,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.4161337511345176,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.416122532978621,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.415806022023582,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.4157162742648572,1
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.415595766818503,1
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.4155599490691464,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.415376806920347,1
0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.4153137354737257,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.4152998405014126,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4152900154500037,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.415213049031068,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.4152101360035823,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.415198735847618,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.415120972063806,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.415058554306272,1
1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4150294588168824,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.4150205905775453,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.415019532441534,2
0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.4149827883789072,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.414979701665191,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.4148938379850606,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4148926435266884,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.4148800344232133,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4148341535870452,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.414814643681527,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0625,-2.414770612710785,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.414711455671325,1
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0625,-2.4147104505636756,1
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.4144662553218965,1
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.4144242808680176,1
1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.4143346916979036,1
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.4143329270682874,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.414300304895946,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.414293218348555,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.414287061430701,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.4141676644837875,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4140583418573898,1
0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.4140450195964283,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.413952612686737,3
1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4138793637691256,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.4138031882930684,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.413784369682575,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4137788795629733,1
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.413775092641166,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.413761910817906,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.413744243624156,1
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.4137316395467305,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.413723410170585,1
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4137105708524644,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.4136944089873316,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.413689348836086,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.4136779486801236,1
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.4136478368561387,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.4136234344035965,1
0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.413558173474643,1
1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.413532265134177,1
1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.4135097346814027,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.413476007087128,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.4134743166688946,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.413434895781418,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.413382165645575,1
0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.4133244923685404,1
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.41331713674802,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.4133109017432117,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.4133007723448197,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.4132838868777893,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4132608759121963,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.4132234587658,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.413185351061025,1
1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.4130176635662974,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.4129844743262976,1
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.412978443947375,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.412948656576941,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.412921163913146,2
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4128800726038517,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.4128541238695584,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.4128099141977533,1
1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.4128013937337145,1
1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.4127446771637473,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.412700812051829,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.412640218081016,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.412616504721176,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.412605073628761,1
