0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.609440209252035,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.60892385800263,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.608812818403722,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.60797859609643,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-13.607345719111258,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.60683214707101,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.606578243197513,1
0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.6063192947871,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.606150808295451,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.605914623706829,1
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.605903548982807,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.605846556023955,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.605791792286123,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.605746268086603,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.605661124376567,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.605128282007385,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.60413925189233,1
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.603547066466056,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.603509360430907,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-13.60347445296922,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.603226652601904,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.603187222568504,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.602855762463447,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.602078183916705,1
1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.60188419889478,2
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.601651546846707,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.60154739403789,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.601524321936356,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.60145554089484,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.601134933718624,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.601065281704884,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.600906885014652,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.600830806041156,3
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.600589802524071,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.600324792452964,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.59983222335722,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.599819674402315,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.599555170359565,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.599239813734595,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.599218348552673,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.599120276080315,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.59901263409439,2
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.598377435214488,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.598162612537228,1
1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.598000624929178,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.597664570432688,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.597523723642153,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.597483269362453,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.597416655452765,2
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.59712849230002,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-13.597053715849237,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.596252943855035,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-13.595831198331844,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.595361519275368,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.594251301129242,2
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.593807293473043,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.59363274282678,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.593623931424332,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.593258204551725,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.592905881087987,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.592562785192918,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.592515265589356,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.59243590310883,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.59231739571707,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.592211713417058,1
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.591923953898771,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.591164410567684,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.591033439132048,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.589680276751938,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.589042499726743,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.588846648891298,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.588473571293935,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.588085433203299,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.587750054795462,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.587356925810477,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.58735600549712,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.586753651108825,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.586719266334145,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.586477127397863,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.586366232923165,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.58629667488788,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.58609689905662,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.585444837282568,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.585392206874943,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.585022959623121,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.58434913549066,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.583650426832671,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-13.583445997710394,1
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.582898605125044,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.582487289197756,2
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.582443901892017,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-13.582029849762819,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.581862350097778,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.581169620849895,2
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.580775134050215,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.580509563231395,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.580321654176373,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.580041770667982,1
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.580033091434448,2
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.579968915023166,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.57971570710595,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.579166759934454,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.57913944311364,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.57890590583355,2
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.57858497657368,2
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0625,-13.578227014389448,1
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.578211745405298,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.577591212147038,3
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.577157708222519,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.576517322528742,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.576484765975138,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.57633313680375,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.576219969739185,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.576112292292802,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.576037975606175,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.57572468740956,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.575654810897781,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.575625677665474,1
0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.575531379314889,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.575129682042364,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.575080293866574,1
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.574693650388975,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.57427861516107,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.57378671967959,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.57357372009839,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.573500613692739,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.571694912395333,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.571688766953441,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.571369432636295,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.57112804822971,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.570627823089866,1
1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-13.57059862080764,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.570511709925839,1
1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-13.570361869485652,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.570051691002547,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.569989559945911,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.569953887946252,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.56942895565066,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.568695278473967,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.568622946577994,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.568574731528635,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-13.567836750621295,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.567804029442067,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.567442343325842,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.567330031983406,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.566590983831468,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.565938734668904,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.565876226059133,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.565558992742712,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.565189428855549,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.564867562327228,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-13.564531359363624,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.56445568280793,2
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.56437279647034,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.56394017692493,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.563784241134822,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.563678051515563,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.563664934327093,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.56320523880072,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.56252028301108,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.562482922721264,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.561895288940969,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.561549351312305,2
1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.56150854859515,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.561377937776228,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.561116303252817,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.561109603824917,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.561098080454961,1
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.560829214592147,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.560779005394643,1
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.560733758197193,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.560415309306531,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-13.560129325431141,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.560069542633109,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.560059705630573,1
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.559939769073978,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.559484913433227,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.55938972693566,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.559331904497983,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.559148368097151,1
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.558229196075635,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.557316379909617,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.556662395137867,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-13.556507666729816,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.556414993273947,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.556346460342214,2
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.556321938553266,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-13.55550997764765,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-13.555382667707226,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.555051330072507,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.554912897799223,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-13.554735739964286,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.55470457611413,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.554390109027702,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.554023158859302,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.553811080686515,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.553067095201461,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.552855539907483,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.552686767102442,1
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.552625562864659,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.552450933539081,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.552253410707833,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.552230010692236,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.551755892373878,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.551717291639054,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.551548668672016,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.551431012374925,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.551429769047683,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.551333511645153,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.551155841084885,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.550730909263155,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.550672959371363,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.550657683454396,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.550015008727865,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.549779248526912,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.549729618450844,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-13.549626163901408,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.549610260967292,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.549566109947596,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.548501825157656,1
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.547818267364622,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.547313967978674,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.547275259246465,1
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.547126897022844,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.546781598424165,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.545836951615698,1
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-13.545783937818994,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.545105404508655,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.54501371599292,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.544798632696676,1
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.54476501229927,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-13.544365076814216,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-13.544166609200973,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-13.544124217880272,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.544121268638106,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.543975149460474,1
0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.54385311553963,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-13.543181894352058,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-13.542951774890447,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.542925004461797,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-13.542806868733347,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-13.542297015879258,1
0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-13.542239393207447,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.542087641741725,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.541800300761833,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.541699281130303,1
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.541690030381464,1
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.54159623419729,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.541494225495942,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.541359108566462,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.54114769597956,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.540850842506154,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.540834260017853,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.540038658489543,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-13.53979266885984,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.539462608222745,2
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-13.539386698109983,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.53931512941188,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.539049979129544,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.538867972840475,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-13.538464110892516,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.53816015805054,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-13.537392318096503,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-13.537338018103286,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.537201791483461,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.536714984063945,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.536077940039679,1
0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.535881534883453,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.535796335538798,2
1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.535752224756719,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.535662829004456,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.535651604117856,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-13.535627209816255,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.53535553371082,2
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.53515840648172,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-13.534993326621562,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.534915478638867,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.534803458962616,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-13.534716853598425,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.534580226269485,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.534422932546267,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.53413121573239,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.53361576280098,1
1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.533453419498002,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.533334453840348,1
1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.5329860126817,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.532643640416143,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.532541035424797,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-13.532476712120452,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.531838503871425,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-13.531731384251485,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.53167623097514,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.531558185363087,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.531480792305999,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.531058815081073,2
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.53048814048724,1
