1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.36763203789357,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-58.36161135567728,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-58.35886777746263,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-58.35815128568226,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.354955480950075,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-58.353761318353556,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.353521884938836,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-58.347063361371085,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-58.34696192066462,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-58.34660057525508,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-58.339422939819464,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-58.334849423518776,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.33430425187563,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-58.33329763197672,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.32657815023118,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-58.32286783470396,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.3222387801534,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.3183551628875,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-58.31552072164146,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.31257258856135,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.31065764666177,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-58.30820233462513,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-58.30757936002578,1
1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-58.306191740346904,2
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-58.30561334897141,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-58.30524301412181,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.303538858441435,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.3004724381497,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-58.29862147158908,1
1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-58.2953545039898,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-58.29255741026101,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.29177635691823,1
1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.290903978180054,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-58.28711744719726,1
0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-58.286454594624075,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-58.28520087309397,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.280426416096475,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.27483417152162,1
1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-58.26953809732102,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-58.26593641618324,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.26499919580397,1
1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-58.26484705023475,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.26316580391052,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.2616977177205,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-58.25792072399549,1
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-58.256385449941405,1
1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-58.256287942801954,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.251283967585174,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-58.25007594771784,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.249660467256774,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.248474266253226,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.240795793945736,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-58.240595861938516,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-58.23757917443954,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.23674128243251,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.236613829363016,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-58.23413342928701,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.22324030742895,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-58.21738146084242,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-58.21616485358851,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-58.21181611928211,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.20952566035128,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.20818841782423,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-58.20224056305234,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-58.19840120374053,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-58.19775860496314,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.19729013945923,1
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-58.193576606170375,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-58.192946806107,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-58.188417006042755,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-58.18826475584865,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-58.18554152770853,1
1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-58.1822461193709,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-58.182076273111754,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-58.17854105831588,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.17523335848078,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-58.173586947631414,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-58.17343096000368,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-58.173337303174094,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-58.16594118093344,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-58.16456666204306,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.16000621245403,1
0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-58.16000164274079,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.157386082316286,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-58.14936895540828,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-58.146427052845354,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-58.1432099776673,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-58.142541134774945,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.14181569229797,1
0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-58.135683159292064,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-58.1307265859086,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-58.12920214223506,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.12706973800409,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.12678020823641,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.12072055449147,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-58.11551374938948,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.11462584932813,1
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-58.113563433332416,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.106915310913514,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-58.10631318940778,1
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-58.104543493072306,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-58.10342705618493,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-58.09941779494446,1
1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.092155109329454,1
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-58.09146587411069,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-58.09052931210129,1
1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-58.090283213850896,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-58.09027223038649,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-58.08924170407374,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.08823336538321,1
1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-58.08812409439068,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-58.082720281180286,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-58.08144552503149,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.07904285124205,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.07634722689899,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-58.06725882944344,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.06171285014133,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.06006987778794,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.05886369111084,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-58.0582392156698,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-58.05465948916569,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.0433672778625,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.04290394896675,2
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-58.03285836475184,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.02967950627193,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.029150668089954,1
0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-58.02816486057401,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-58.023021898734925,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-58.021769140419856,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.01744492574977,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-58.01089584855017,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-58.00966549395165,1
0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-58.0090729057827,2
1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.00876161384156,1
0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.00639884171993,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.00511490952134,1
1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.00490834618277,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-58.001978241890356,1
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-57.99973668545271,1
1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-57.996447888226754,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-57.9941713643842,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-57.98629009647249,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-57.98444180378646,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-57.98435618769791,1
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-57.98166460646222,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-57.97111008431983,1
1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-57.967365220720524,1
0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-57.966059971933376,1
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-57.96456390021632,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-57.96415668166334,1
0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-57.963828013516476,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-57.96153132252965,1
0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-57.953334840499224,1
1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-57.95198715444607,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-57.95165610166062,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-57.94610986135809,1
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-57.94606619291087,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-57.94598332965199,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-57.94567151006761,1
1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-57.94198063368799,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-57.94158704788859,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-57.938765750759316,1
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-57.938760013169,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-57.93629080857318,1
0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-57.936033658229306,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-57.93216001549619,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-57.92804187086654,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-57.92757224118005,1
0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-57.92044936160774,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-57.90999023736343,1
0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-57.90941768119688,1
1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-57.909247804867974,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-57.89676379841618,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-57.896079376697514,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-57.895372344033454,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-57.890066950122865,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-57.885501293602495,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-57.88161892892385,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-57.88035608884127,2
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-57.879543865903145,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-57.87899462153989,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-57.87850391474834,1
1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-57.87683634882792,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-57.87287579070393,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-57.87147512535524,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-57.87141202286374,1
1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-57.869151135786325,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-57.865427232683935,1
0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-57.86226058282119,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-57.85904145812979,1
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-57.85499258942389,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-57.84680477413156,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-57.84078786050405,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-57.83626979576223,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-57.83108612052605,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-57.822436280656696,1
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-57.82212212386112,1
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-57.821845073258636,1
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-57.81903551117414,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-57.81656856683195,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-57.813265674061384,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-57.8106083595991,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-57.81031709654387,1
0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-57.802877667110906,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-57.80260427461722,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-57.79668358171686,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-57.795855223342556,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-57.79214414378782,1
1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-57.79093425697569,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-57.790826563518124,1
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-57.787017769419286,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-57.786831362023364,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-57.785565988600965,1
1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-57.782894035046596,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-57.78168098761484,1
0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-57.776158205106285,1
1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-57.775928461887105,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-57.77322828349743,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-57.77123674900183,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-57.77061438148011,1
0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-57.76888042540227,1
1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-57.76674136102645,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-57.76611972978289,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-57.75965058553544,1
1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-57.75739577807606,1
0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-57.75729522828094,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-57.7534246022076,1
1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-57.75262869668725,1
0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-57.7515210677852,1
1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-57.74904251196979,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-57.74861000624328,1
1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-57.74579783259195,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-57.744208366166205,1
0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-57.74333396208106,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-57.73821846960654,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-57.73329561451306,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-57.732088881411336,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-57.73139691375775,1
1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-57.72703952731534,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-57.72111564458696,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-57.713466986807326,1
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-57.710420057042334,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-57.70814099265104,1
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-57.70750199905872,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-57.70160874286172,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-57.6975516477048,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-57.69488025643605,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-57.69469928771872,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-57.68184226431498,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-57.67884399678804,1
1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-57.67813452431369,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-57.677254017833775,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-57.67156624853579,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-57.65350382174729,1
1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-57.6528344811241,1
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-57.651018062188726,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-57.650861936840585,1
1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-57.64905750997997,1
1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-57.640659174686476,1
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-57.640422255250925,1
0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-57.63653703567079,1
0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-57.6267792031331,1
1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-57.61631799148269,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-57.61146003419913,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-57.60810398009315,1
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-57.60694815218346,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-57.604019834769,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-57.604011654512476,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-57.60046937430174,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-57.59448047161389,1
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-57.584786617373865,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-57.577139144393534,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-57.5745320125831,1
0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-57.57286947235799,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-57.569280371802975,1
0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-57.56685679280829,1
1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-57.565953839677945,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-57.56325614662652,1
1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-57.5597741289082,1
1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-57.55193704034326,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-57.55108459418026,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-57.53587777845297,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-57.53114427115139,1
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-57.52574017177413,1
0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-57.525613836102835,1
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-57.519570314135066,1
0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0.0625,-57.517928675239645,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-57.51618161250063,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-57.51606645075621,1
0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-57.497883461091526,1
1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-57.492633819588036,1
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-57.48173890310094,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-57.47986079586187,1
0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-57.47964302624355,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-57.479288849403524,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-57.47535089543798,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-57.472245707058676,1
