1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.6244300300895604,1
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.624409755415803,1
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.6244096125450236,1
1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.624362297280127,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6243560233549603,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6243102867762276,1
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.6242940036961553,1
0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6242126145390166,1
0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6241445895175617,1
0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.624125116235711,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6241067748910516,1
1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6240589564287506,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.6240513650102746,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.62400875937534,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6238846207943123,1
0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6238716470881593,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-2.623862003777548,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.623823987186494,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6238078260399473,1
0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.62364714827674,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6236469941982206,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.623618889270944,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.6235364381823625,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6234308055850395,1
0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.6232623312953267,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.623168582990418,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.623093883999948,1
0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.6230508984644145,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6229776695960885,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.6228762625320177,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.622873132387538,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6228694015814287,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6227474872198124,1
1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6227332791923343,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.622722651734765,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.622676548394109,1
0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.6226557200603167,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.6226285081876437,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.622577502106609,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.622557833239201,1
1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.6224140840755688,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.6223025820241688,1
0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.622216819156274,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6220806267149106,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.6220033822857918,1
1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.6218355992146747,1
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.621749060970971,1
0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.6217430558925847,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.621708292721889,1
0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.621674286010034,1
1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.621547595519182,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.6214464670698403,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6214450716271482,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.6212979479587677,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.6212933296634207,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.621268950870217,2
0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.621077670208588,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.6210481302796595,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.621014180231742,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.620975598016483,1
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.620938200927847,1
1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.6208130660626905,1
0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6207719610942366,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6207016848208706,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.620678717202377,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.6205606230996463,1
0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.6205391570760566,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.620535457991839,1
0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.620479552211763,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6204732554748102,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6204438796030844,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6204070637802546,1
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6204070181823376,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.620394808118647,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.6203907731372027,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.620329004248236,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-2.620320459568786,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.620268455547779,1
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.6202203744027157,1
0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.620057918157441,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.619831986238223,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.6198226475368642,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.6197561025822425,1
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.619689126849776,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.619504546157427,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6194462259818807,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6193753517272707,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.6193616048165365,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.61935492186275,1
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.6192897467796055,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.6192785701083956,1
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.619165677829315,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.6191540894243257,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6190915645476207,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.619062481769311,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6190164699564966,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6190026883012125,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.6189726986335646,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.61889437664632,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6187264743932923,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.618507581563436,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.618454314042355,1
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.6184526864970312,1
0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-2.6184353178697903,1
0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.618335500175873,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.618268418429717,1
0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.618241581743938,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.618107002596864,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6181068059332455,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.6180934748215927,1
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.6180758831410773,1
1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.618072135807341,1
0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.6180577357874406,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.6180541806522335,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6179781933358437,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.6178403431000636,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.617763441099087,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.617693260240541,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.6174344907803,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6174012512654397,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.6172486767597833,1
1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.6172063420131395,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.6171994448993976,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.6169665930662616,1
0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.616964441289327,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.616854459205774,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.616833944312148,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6168188831168804,1
0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.616775077951056,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6166906626025943,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6166249487461366,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.6166071895500234,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.616602176481658,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.616458559164032,1
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.616404500010521,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.616356662799131,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.616279551826308,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.6162325808091946,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.616217376168712,2
0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.616097305700798,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.6159495265294246,1
0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6158180729549336,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.615697915912807,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.615625894607728,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.6156046085365108,1
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.615372281472469,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.6153448227275846,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6153216415263207,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.615165772431508,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6149964586279757,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.6149921226074104,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.6149741920612657,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6145228628798525,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.614513079139439,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6141146580101977,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.61384538455147,1
1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.613813158797214,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.613751118407699,1
0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.613711010645604,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.6136372103951038,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6135653131930274,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.6133695201661995,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.6132398273430915,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.6121023168820834,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.612058577105476,1
0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6119908629576027,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6119056869033384,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.611836372262858,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.6117546525853124,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6113624328671756,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.6112665857339223,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.610541892944102,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.610503089579312,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6104948807750663,1
0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6094091085373345,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6077608730150157,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6075841222782516,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.606243489800381,1
0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.606236933817092,1
0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.6056654379699387,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.605436135954603,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.6048128198045903,1
1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-2.519819327740727,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.5173675591931404,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.5161624903026625,1
1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.5159139525696745,1
1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.5156869627085463,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.515584934555195,1
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.5155085557633905,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.513989331814227,1
0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-2.5139260512678585,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-2.5134459786982664,1
1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.5133049846412,1
1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.5132859787313815,1
1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.5131257050105256,1
1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.5129402915342998,1
1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.512832155707932,1
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.512611123361606,1
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.512602436421336,1
1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.5125327297942497,1
1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.5117155964841076,1
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.5114994963955954,2
1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.511420100986345,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.5113761607790486,1
1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.510681195644787,1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-2.510643448022055,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-2.510596957232124,1
1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.510564659008789,1
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.5105034603980734,1
1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.5101554426637427,1
1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.5101427756238923,1
1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.510138347242759,1
1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.510042734272682,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.510026776601481,1
1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.509910349983017,1
1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-2.509740483714989,1
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.509453135275152,1
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.50893447679812,1
1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.5088694487464545,1
1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.5087246114667696,1
1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.508622864833864,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-2.508274259389541,1
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.5080063617737216,1
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.5077749026026632,1
1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.5076605812754496,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-2.5073824472627955,1
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.5071252247787115,1
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.5064080768677814,1
1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.506337784682438,1
0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-2.5062244340892,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.5061968036347992,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.5060793227641556,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.50582149823765,1
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.505691601585599,1
1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.5055521249592974,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.5055359285559375,1
1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.505447055558905,1
0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-2.505328452767456,1
0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.505228418263727,1
1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-2.5051314233605533,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.5051053143442847,1
1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.5049053579304363,1
1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.504754405585136,1
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.504242694076818,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.5042083187518305,1
1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.5041056465821647,1
0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0.0625,-2.5041028109571357,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.504067427569751,1
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.503976175312635,1
0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.5038910248702027,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.5037877260090684,1
1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.5035862234704718,1
1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.5033696583622436,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.503321574445737,1
1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.5030899493816414,1
1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.5030894554132366,1
1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-2.503027959855722,1
1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.50295834512086,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-2.502945784846245,1
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.5027420090807135,1
1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.502644149530194,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-2.5025557318651024,1
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.5025374537998313,1
1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.5022044237620196,1
1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.502187537534934,1
1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.5021583593673733,1
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.502054230634923,1
0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.5019856988583196,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-2.5019261061977174,1
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.501922634101848,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.501899723306285,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-2.5017794157119617,1
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.5017105458835953,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.501680155014346,1
1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.50161871059649,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-2.5015055972207136,1
0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.5014451590757867,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.5013546539953877,1
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.5012704576290044,1
0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.501091959091534,1
1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.5010268634390247,1
0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.5009502657664395,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.500944302842013,1
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.5009411710307,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.5006901364619574,1
1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.5005181781490053,1
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.5004002275640858,1
1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.500351321088358,1
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.500289890676733,1
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.499876708964477,1
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.499862020610719,1
1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4995322423819837,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.499494666349171,1
1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.499461527805328,1
