1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4079381373032467,1
0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.407863267023345,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.407803731402889,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.407797389954724,1
0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.4077383356351527,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4076550626483524,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.4076502758890563,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.4075892970793356,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4075653992668564,1
1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.4075552357448364,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-2.407550390687018,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.4075369651443443,1
1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.4075152322843474,1
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.4074978974362815,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.407440590262247,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.407422202089874,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.407385999501609,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-2.407340011807411,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.407278146764072,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.4072486580076804,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.407200838698908,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.407078167922992,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.4068361014799806,1
0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.406831073364546,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4068257950784404,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.4068210272441903,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.4067568976615576,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.4067453801039314,1
0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.406648239439108,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.4065057394485914,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.4064948028503217,1
1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.406422322378664,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4064138351654742,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.4063861197903984,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-2.4062782670528597,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.4062359314416892,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.4062075072433085,1
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.406141707960079,1
1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.406068509911841,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.4060017998106824,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.4058842485114207,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.405853522092339,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.4058384478565493,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.4058018209696046,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.405789075543766,1
1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4057039378683083,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.4056168089561014,1
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.405585285172141,1
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.4055845675955614,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.405472777525246,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.4054611903260397,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.405427128991539,1
1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4054030789445937,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.405352576907694,2
1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.4052981409415333,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4052910104783978,1
0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.405275297237957,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.4052034484136233,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.405171977658026,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.405127207999361,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.4051109715396755,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.405059017076084,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.4050569486386775,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.405036189168107,1
1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.405003398906136,1
1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.404984952281095,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.404966940108821,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.4048376536851177,1
1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.404673297325767,1
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.4046592573194023,1
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.4045846878843515,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.4045075569921748,1
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.4044904644027416,1
0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.4044683187888767,1
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.4044516974902828,1
0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.404408057555735,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.404367854395354,1
1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.4042757307775484,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.404203568702413,1
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.404194681582539,1
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.404158722095668,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.4040951315278787,1
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.4040917595372147,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.4039999561302055,1
1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4039180655628,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.4039127242207607,1
1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4038885892616086,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.4038881561357557,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.4038508610459712,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.4035471179478027,1
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.403480971566985,1
0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.403468439077666,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.4033748513601383,1
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.4033647596405694,1
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-2.403337129177699,1
0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.403281321966181,1
1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.40316112134863,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.403117835452392,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.403039907195338,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.402985204177501,1
1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.4028520394707718,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4027586172336344,1
0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.402507015764141,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.40240476723412,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4023577558437146,1
0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.4022939558192444,1
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-2.4021899520987646,1
0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.4021771586239673,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.4021515037418166,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.4021282999919418,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.402074537322882,2
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.402066940370418,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.4020664327177945,1
1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.401903906256537,2
1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.4018868136671054,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.401847189698208,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.401815111331504,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.401786230186219,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.4017851720502086,1
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.401781587123026,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4017305031559997,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.4015031555313255,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.401317994728626,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4012635834722476,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.401226481481703,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.4011131059686184,1
0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.4010184659339324,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.4006892114099716,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.400392179812403,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.400374246653774,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.400285641408287,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.4002846662353563,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.4002429409497372,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.4001541151697614,1
0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.400136180782878,1
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4000526755474896,1
1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.4000515741505852,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.3998946166726496,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.3997429163454225,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.3997230874335322,1
0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.3996493346610923,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.3995780054033267,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.399528361981199,1
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.399473752458441,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-2.3994578047857753,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.3993651216888905,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.399315677788002,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.3992493587230372,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.3989610322886414,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.398946342891761,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.398887520820778,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.398707220113108,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.398682911383013,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.3986029489851486,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.3977759150772857,1
1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.397640126587367,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.3975568376905385,2
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.397489321151161,1
0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.3973113393404217,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.3971635209877595,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.3969800161647083,1
0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.3967745529995965,1
0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.396754887332696,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.396666037814958,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.39653901406133,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.396477037671123,1
1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.3964527300278253,1
0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.3956761215427043,1
0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.39537821650826,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.394962452304148,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.3945372384668264,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.3945181671610545,1
0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.394360151547109,1
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.3943192626347556,1
0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.3942173672938334,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.394063677246731,1
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.393042915681367,1
0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.392819580081974,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.392556955011446,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.3918136721734,1
0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.390965916862113,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.390309013181774,1
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.3153006771992017,1
1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.311750827911251,1
1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.3111135381951193,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.3107817143778835,1
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.3098216654430157,1
1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.3095980673762817,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.30898018967608,1
1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.3079096359110283,1
1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.3074227897892414,1
1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0.0,-2.307227300991281,1
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.3066260461293986,1
1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-2.3064667528796554,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-2.306366743991451,1
1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-2.3057976879062996,1
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.3057011166650407,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.3054416034591263,1
1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.304811497297037,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.3046407677540732,1
1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.304526196554365,1
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.3043180952508857,1
1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.3036545771448127,1
1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.3036205158103127,1
1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.303536208479659,1
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.3033364924890916,1
1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.3033042177917915,1
0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.303090451353289,1
1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.3030218696940774,1
1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.302756220176139,1
1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.3023782301914233,1
1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.302220065799918,1
1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.302020564976675,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.3018961708289334,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.3017256227256686,1
1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.301632364492857,1
1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.301378558214349,1
1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.3012383368141505,1
1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.3008917120925636,1
1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.300746847629171,1
0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-2.3006159897355936,1
1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.3004920046262556,1
1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.3004044261810455,1
1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.3003423932624196,1
1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.3001498176332147,1
1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0.0,-2.3001108663494336,1
1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.299931663157696,1
0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-2.299889502958468,1
1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.299856880786127,1
1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.299723847131164,1
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.299716723251284,1
1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-2.299616423275185,1
1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.299615365139174,1
1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.299540582767606,1
0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-2.2992799860607662,1
1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.299164536370765,1
1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.299102499425034,1
0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-2.298845741054076,1
1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.2987915620462864,1
1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.2985375087076325,1
0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.298395180173009,1
1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.298086632104609,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.297927991809932,1
1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.2975210659963516,1
0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0.0,-2.2973518820434977,1
1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.297106257154449,1
1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.2970992507590897,1
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.2970557551175497,1
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.2968312798719834,2
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.296707303899912,1
1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.29629555111167,1
1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.2961688785353855,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.296084315163986,1
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.296038245959626,1
1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.2958457326446564,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-2.2958078056749627,1
0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-2.2957489360855776,1
1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.2957149802677446,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.2955323965687953,1
0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-2.295281130949962,1
1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.2951453424600428,1
1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.2950164650747444,1
0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.2948825768228596,1
1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.2948169642515017,1
1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.294707259117471,1
1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.2947001670562233,1
1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.294686154502757,1
1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.294649869262039,1
0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.294597549257271,1
1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.294481505206142,1
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.2943770760269406,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.2943619746513457,2
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.294347399315778,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.2943079914408964,1
1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.2935970925361366,1
0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.2935306625389758,1
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.2933470331592156,1
1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.2929656902815587,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.29289963530614,1
1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.29269856769218,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.292495721581882,1
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.2924742010965806,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.2924737014104197,1
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.2924633653744193,1
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-2.2924623072384094,1
1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0.0,-2.2924089698020853,1
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.292215602001749,1
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.2921588024803397,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0.0625,-2.2919891637238874,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-2.2919774285994463,1
1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.291744760430185,1
1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.291348837455663,1
1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.291271871036728,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.291016510711594,1
