1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-13.588334405073509,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-13.588134142015667,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.587905886404464,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-13.587775509528738,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-13.587549894031646,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-13.587218126118227,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-13.585609234801836,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.585579003881081,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-13.58530535456201,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.584951291400248,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-13.584597766506738,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-13.584391903358133,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-13.584182631761541,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-13.583679928987321,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.58348139321595,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.583389231503096,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-13.583005719233963,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-13.582931285495327,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.582853428707336,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.582735999115881,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-13.581115541463324,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.580523494534708,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-13.579644079920088,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-13.579474989574269,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.579301591777542,1
1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-13.57760015178955,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-13.577408472313351,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-13.577360809358641,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.57698519120357,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-13.576316873678902,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-13.574847994458906,1
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-13.573753749257365,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-13.573711191996173,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-13.573262006156819,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.571638327801466,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-13.57077043930854,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.56987474495532,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.569175411195259,1
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-13.569053154378661,1
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-13.568697504095793,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-13.567219787553812,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-13.5660640849704,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.564884155475143,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-13.564533357255138,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.562010758829853,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.561990175379579,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.56194803590972,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.561681747885856,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-13.561420377429082,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-13.560777362805407,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.560357821403514,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.559914542537658,1
1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.559078164408906,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-13.558794968557061,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-13.558361658282704,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-13.557748178921223,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-13.5564868028975,1
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-13.55638555183236,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.556240792998336,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.55541154819139,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.554934267769145,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.554809621015332,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.553741370427959,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.553623347174575,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.55282563163041,2
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.552290775115361,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.552037984284814,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-13.550947281102868,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-13.548655552266212,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-13.548639043859705,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.548476657694396,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-13.547973447607658,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.547036932270693,1
1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-13.546980647656648,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-13.546605531585048,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.54536797952068,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.54535428667464,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-13.543873430704489,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0625,-13.543810297243477,1
0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-13.54355599598409,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.543523036679252,1
1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0625,-13.543410048526031,1
0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.542860864612582,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-13.542403471379235,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.542179947501793,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.542155582317523,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-13.541469706574075,1
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-13.541436514790627,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.539597784631669,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.539029083002413,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.538822090011465,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-13.537940782134722,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-13.537801354866296,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-13.537688870755517,1
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-13.537457513276909,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-13.537343475740913,1
1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-13.53647748851209,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-13.536379201140061,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.534152672741762,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.53305176241214,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-13.53276623833997,1
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.532340130275948,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.531672699683082,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.53143780054185,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.530938140623528,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-13.53015554409465,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.529872043220058,1
0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-13.529534272971587,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.528915166838317,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-13.528720018718138,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.528140999848652,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.52766197275343,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.526955520733607,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.52637923309483,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.524055864490034,1
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.523975106156074,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-13.523885651520848,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-13.523659335989297,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.523499278701511,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-13.523449158973564,1
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.523363886240162,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.522983996490769,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.522348215444765,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-13.522294020430317,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.522019041852099,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-13.520837630525588,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.520699319382336,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-13.520153450366093,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.51947237663182,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-13.517054242827474,1
1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.51666399705248,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.514962554326257,1
0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-13.514962377456424,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-13.514149568394057,1
0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.513884401738586,1
0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-13.513137818456244,1
0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-13.512934407278728,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.512449351214265,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.51205422286612,1
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-13.510996653377042,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.510305408593831,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.508511734662033,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.507221051855081,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.506614913028486,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.506588253330625,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-13.506558038025688,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.503011553560407,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.502450948564467,1
0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-13.502081387066731,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.501742649616169,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.5007833601559,1
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-13.500564743364203,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.500034753910741,2
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.499855694657942,1
1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.49918643229012,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-13.498770063300881,1
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-13.49857585020224,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.497940218401888,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-13.497806849907056,1
0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-13.495163817972758,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.494076756761059,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.492707184770703,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.492319400476102,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-13.492280263690095,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0625,-13.492258015951359,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.491862780580798,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.491713314318988,1
1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-13.491677044360586,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-13.490024865290227,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.488505549399347,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.488353273101982,1
1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-13.487358118783089,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-13.487139327212878,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-13.487136434615326,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.486627139735608,2
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.48638342390491,1
0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.485837912734246,1
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-13.484611297876272,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-13.483924732131175,1
1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-13.48369175875278,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.483354686095154,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.482535529914735,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-13.482051424661734,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.481805255086545,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.481738034649613,1
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.48152396532062,1
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.480680499684365,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.480283941337664,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-13.47962334263417,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-13.479167777348719,1
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.479060209583755,1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.4786462721864,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-13.478390641350313,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.478121755348475,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.477496752634666,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.474649531796883,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-13.474212486024978,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-13.474054497690442,1
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-13.473808456980631,1
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.473685601687922,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.47306466898216,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.473062466606484,1
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-13.47302218988155,1
1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-13.472669578697463,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-13.472205967891144,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.472110672130352,1
1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-13.47176016269554,1
1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.471231965006556,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.47100581557881,1
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.470697135243883,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.470503688542394,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.470404404299172,1
0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.469910889399756,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-13.469487105011208,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-13.468877313210472,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.468746385498738,1
1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.468649109821826,1
1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-13.468369029211356,1
1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.46797859131582,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.467421276315767,1
1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.467414377738702,1
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-13.466758909804323,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.465176617872066,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-13.464717596477398,1
1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-13.463897546490976,1
0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.463051108298767,1
1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-13.462845624475612,1
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-13.46183266970702,1
1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-13.461195842603715,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.46063044270084,1
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.45790178000387,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.457089810254647,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.456042045887678,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.455456612448248,1
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-13.455321778744235,1
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-13.453903511581883,1
1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.453642225506929,1
0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-13.451624894490202,1
0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-13.449685100079773,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-13.449351704090434,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-13.447736487079057,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.447023312622552,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.446797070957723,1
1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-13.445825025519866,1
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-13.445656092702825,1
0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-13.445254611075852,1
0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.44511648832415,1
1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.444502729968288,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.443259222553657,1
1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-13.442842939326262,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.442621784127525,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.441778788746124,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.44091167745796,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-13.44021618888262,1
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.438654467582836,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.438146866040068,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.437924273548674,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.437068969930055,1
1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.43702981350627,1
1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-13.435283986670758,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.434799358191878,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.432437777270696,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.43143633621019,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.430418988953189,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.430334395550329,1
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-13.425772366880018,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-13.42552904677933,1
1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-13.424903932444085,1
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.423097036357534,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.422921183597403,1
1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-13.420838793847928,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.41980623801645,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.417983614269726,1
0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-13.417814296845467,1
0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-13.417799489754973,1
0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-13.417431471688811,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-13.417166451084862,1
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.414503228254079,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-13.413869691986449,1
0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-13.413549125085265,1
1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-13.413524400271871,1
1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-13.413464199335323,1
1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-13.409491610056826,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-13.4092488508595,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-13.408058309274134,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-13.407245342374194,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-13.404124965709723,1
0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.403993711889541,1
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-13.403140739257728,1
0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-13.402468535613702,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.40126736526319,1
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-13.40113043428033,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.399441557278024,1
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-13.399351548633428,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.399211407378978,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.398553306825296,1
0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-13.398138007583585,1
