0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.76707349777823,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.766834244597263,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.766114437953105,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.765405920572833,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.765403043749536,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.765250429003853,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.765245614968205,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.764324576022252,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.763376778272592,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.762923286315521,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.762907396607796,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.762878074280154,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.762033487906052,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.761770184811281,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.76149025498283,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.761228978317389,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.76072261679407,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.760386283977722,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.759442361093248,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.759038731466104,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.758874889766734,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.758316855597686,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.75804589475297,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.757941815634638,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.75719537281615,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-13.756204653267622,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.756191024135935,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.756014068922353,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.755681887556674,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.754800542316923,2
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.754452615130187,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.754322213975033,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.753841007643263,2
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.753727990596358,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.753528307871473,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.753489864872625,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.753277948081278,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.753048390853529,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.75297751392632,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.752544734269682,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.752423895489903,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.752067945761437,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-13.752011799939105,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.751338877069971,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-13.75087650436198,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.75072743700795,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.750569519789916,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.75033074119452,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.749874516129097,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.749120849268085,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.749085883630366,2
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.748927114656137,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.748882519864742,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.748437887536875,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.747874141604406,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.747793576373724,2
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.747672961060086,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.747203435569608,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.746792358670714,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.746373211517957,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.746356861353968,2
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.74602274722147,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.745501777735523,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0625,-13.745496217067828,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.745365114449141,2
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.745244029947969,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.744508134332149,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.743799839566831,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.743326451598811,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.743317374628328,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.743043359984512,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.742948852138047,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.742908001826708,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.742325410735631,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.74201240597831,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.741718012736838,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.74167592164085,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.741487159105166,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-13.741399884194568,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.741393858574382,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.741253007489972,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.740279747183223,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.740055374286346,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.739966522978554,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.73967870817419,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.739547156848124,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.739079932832821,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.738354784987555,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.73832290586324,2
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.738246466502623,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.738233236374615,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.737567237728465,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.737339929322749,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.737335131557936,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-13.73722563371893,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.737087737635914,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.736174224232409,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.736063751026876,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.735970531103234,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.73581799326366,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.734944703387283,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.733947330788485,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.73386624229034,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.733691793469367,2
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.733562178884622,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.732882154706955,2
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.732778328675407,1
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.731560502348366,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.73071538322154,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.730676503088246,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.730494049658976,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.730072379011904,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.729683394090031,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.729541784062203,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-13.729430439364982,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.729368629017708,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.72838550289053,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0625,-13.72838550289053,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.728338576518288,2
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.727575428226649,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.727173019770621,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.727123428848763,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.726933242316564,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.726919911216562,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.726906401393855,1
0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.72684548961371,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.726696838903464,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.72571239022047,1
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.725346390399242,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.725312049290071,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.725155661313902,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.725146117342112,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.724857535202512,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-13.724639510132144,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.724485295910622,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.72426443161378,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.7240876417546,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.724038773606534,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.72377190268359,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.723668781137482,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.723537342805894,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.723398654207664,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.72290569439669,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0625,-13.722699143379737,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.722039519004468,3
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.721998549614717,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.721405258730877,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.721214182921035,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.720269234358227,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.72016973047013,1
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-13.720107003537553,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.719115406581812,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.718834059279212,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.718684038075635,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.717882996933396,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.717579967556588,1
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.717447620761082,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.717119810129981,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.717072719463246,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.716640926495598,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.716220726564925,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.715555631817335,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.715397261920835,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.715135379262785,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.715062721386369,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.715020487504573,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.714556031081765,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.714097399587477,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.713635554085831,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.713596035664079,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.713213163018716,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0625,-13.713212386514396,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.712551782045157,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.712276292411353,2
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.712087639664079,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.711752215601916,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.711349313132537,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.71123488357004,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.711146803162347,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.708990256995886,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.708776854848674,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.708009710345328,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.707973185534332,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.707665417010906,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-13.70707801504229,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-13.707068495873159,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.706370226669094,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-13.706218071200626,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.706213449444276,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.706202330898325,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.705828368868467,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.705715373384459,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.705459812708726,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.705111568639206,1
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0625,-13.705080901302122,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.70456702352789,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.70425735605982,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.704104955275447,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.703806376308908,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.703227772309747,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-13.702845240354256,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.702672875781287,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.702212822350473,1
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.701774338418401,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.701384585877264,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0625,-13.701265974090475,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.701104877167738,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.701063967634495,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.70096464938977,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.700842311942173,1
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-13.700407774407799,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.700074079099766,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.699877209037401,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-13.699197654334993,2
0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.6988233328884,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.698719369241374,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.698560954515589,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.69824244564788,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.697985828334994,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.697759249095194,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-13.69745014809228,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.69737862192104,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.697365387535639,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.69710656008768,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.696889564323758,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.696862497334974,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.696408647265748,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.696362766308898,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.696051956556909,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-13.695970628273848,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.695786088776998,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.695754649629102,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-13.695352621146668,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.695210485661809,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.69515424855292,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.694818126561408,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.69474809187208,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.694648458984963,1
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.694632899317224,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.694414327417915,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.694368373254868,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.693958108869998,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.69395058632174,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.693699381684223,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.693600637614551,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0625,-13.693479905715948,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.693369650790444,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.693241815582883,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.693221233556034,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.693069071603862,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.692803288507402,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.692782830951792,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.692614537701097,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-13.692559494044938,1
0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.69252474091935,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.692356195562377,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.692137961726036,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.692067438324806,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-13.69143144497897,1
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.691406662111444,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.691304985717277,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.690947352829944,2
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.690900840768544,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-13.690593938449533,1
0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.690243339062905,2
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.690240495935356,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.690187521459006,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.690083893793176,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.689979885706116,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.689844888991976,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.68952178159756,1
0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.689446077643193,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.689271492470471,1
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-13.689243144475965,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.689080882031854,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.688507874690716,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.68822882590064,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.687736609104046,1
1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.687703102588976,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.687334342438898,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.687075072466804,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.68679923895874,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.686130794000603,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.686093152257332,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.685996480577915,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.685626706324497,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-13.685443900871542,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-13.684988322252883,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.684844663469361,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.684691328886018,2
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.68464882697737,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.684467531505632,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.684283032357497,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.683981648164313,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-13.683808658383466,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.683665474769404,1
