0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-59.17756336627968,1
0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-59.177230175234655,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-59.17652815172113,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-59.17567073201317,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.1749625348193,2
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.174659527323335,2
1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-59.174653787002654,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-59.174057124076754,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.171420687801636,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-59.171082996199466,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-59.170137054039834,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-59.16919772411613,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.16849068081453,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-59.16842142748575,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-59.16753618927382,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0625,-59.16692523731315,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-59.16687549170752,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-59.1660651035572,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-59.163985009909105,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.16388991990023,2
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-59.162314713650346,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-59.16217181732988,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-59.16122434824445,2
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.1611526959957,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-59.16085362585674,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-59.16044105193479,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-59.159447309461484,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-59.15631676507379,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-59.15604754261746,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-59.15336240666349,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-59.14993461120682,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-59.14549424496627,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-59.14373494983491,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-59.14346837076978,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-59.14220337014366,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.140188462257925,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-59.138928480782624,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-59.135141924286096,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-59.13224113080322,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.13199118823267,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.130535650547515,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-59.13002249251592,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-59.129439143071934,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.12912946718021,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.128811379067706,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.12754788446176,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-59.126970066982025,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.12690008162821,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-59.12559352537716,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.12358883788531,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-59.12241481652901,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.12213672301839,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.119762243702404,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0625,-59.119709282955704,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-59.11934276067222,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-59.11861838361512,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.11777851800013,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-59.11735383860848,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-59.11657577702874,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.115113053557046,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-59.114957654364254,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-59.11466123397331,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-59.113585928295244,2
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0625,-59.113509102626715,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-59.112540338729964,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-59.112487763581626,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-59.111953798780405,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-59.11108259552043,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-59.11017438138348,2
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.1084077847874,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.105803914018075,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.10558379916273,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.10337398952369,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-59.10320841069387,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.10218062977329,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-59.10128142292921,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.101137740446774,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-59.1001826363452,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-59.0994846051256,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.097714383026286,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-59.09476294765063,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-59.09345349873829,2
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.092995007134206,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-59.09295373770623,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-59.091362695834356,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-59.09093480134447,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-59.08922115095871,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.087324012707455,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-59.08698451747825,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-59.086622365060876,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.086199796691396,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-59.08570894805848,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-59.08568748727212,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.08399663962524,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.083765101311364,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.08329976429227,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-59.08261726354844,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.079447990118254,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.07909228599126,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-59.07835810754637,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.076886116535476,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-59.07579962377282,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-59.07546141619513,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-59.07507683427671,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.0737117948473,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.073574382160515,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-59.07242973582783,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-59.06878538620769,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.0678486923907,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-59.067046678271424,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.064087337116966,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-59.06321991332872,2
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.06321106421558,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.062649838364216,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-59.06242686458938,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-59.06050003733909,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-59.056512267031216,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-59.05516642835392,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-59.055038632567,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-59.05459712561442,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-59.0516236937497,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-59.05040789004417,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.04986612746462,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.04891587523469,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-59.048177256632684,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.04716357988671,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-59.046796023874535,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-59.04623880422929,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-59.04467489714121,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.04381987610933,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.043682387789815,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-59.043350160651954,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.04262458618111,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-59.042381797095295,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-59.04019206918666,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.03828654595241,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-59.038175072507926,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-59.03740164054968,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-59.036424444508015,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-59.032579573086046,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-59.032466218908276,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-59.03191166861106,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.031638394606546,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-59.03003193404028,2
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.02930863388068,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.0290444994197,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-59.028135666082136,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-59.02715703286629,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-59.02571376645972,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.02548087914813,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.022514778829176,2
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.021237452493,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.02030850644883,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.01637649593511,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-59.01391852590073,2
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-59.013844064453345,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-59.01238079906315,2
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-59.01205436931055,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-59.011692857444146,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-59.01106454290275,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-59.00963412326567,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-59.00915863965803,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.00883803582284,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-59.008706121448,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-59.00854689039045,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-59.00774057926338,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.006300799623546,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.00611831527991,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-59.00375436378208,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.00165668329622,2
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.001430832263345,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.99548870416453,2
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.99543205549421,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.99409894868925,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-58.99044789574079,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-58.9901109431787,2
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.98851588458863,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.98634728270678,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.98551664609542,2
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-58.98469514780964,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.98417244317373,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.98396498137969,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.98314483660983,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.97975003655529,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.978726236669175,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.97799595401189,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.977994530570236,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.97766938774439,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.9766840891235,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.97641919679717,1
0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.976346256101614,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.97582998512892,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.97494408903348,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-58.97481954017107,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.97373906683602,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.97179868416856,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.971494113757835,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.97140418547689,1
0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.97032929559686,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.96987547013587,2
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.967001144727654,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.96608516667968,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.9652622874141,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.96408460706132,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.96360949801587,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.963321154013826,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.96159234552975,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-58.95854608674512,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.958413874577296,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-58.958207674204004,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.95747436979221,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-58.95720149493178,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.956154918031466,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.956124201611786,2
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-58.95546717615036,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-58.95511695377694,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.95372234471091,1
1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-58.95352734392405,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.95104105932387,1
1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-58.95096133523319,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.948263555758146,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.94795725609499,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.94720142545884,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.94701550809054,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.946996066064244,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-58.94570574062083,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.945132486331666,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.94415336798976,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.94320080252396,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.94258580051103,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.94124010123031,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-58.94110670262367,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.940106705314655,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-58.93793698760773,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-58.937585900228314,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.93757274594618,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.93734315107862,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.937146459530375,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.93452378733665,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.9334109595999,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-58.93309512146121,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.93167411789261,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.931266150416214,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.93074543893061,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.92880780544986,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.928352294471345,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.92781130465911,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.927729300531546,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.92485142010141,2
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.924282485347476,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.92420590625844,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.924170782376066,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.92393456357032,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.921581548507014,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.92137231512912,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-58.92113188249226,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.9198614893176,1
0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.919493146108024,2
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.919203435152625,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.91815047326362,1
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.91799112179222,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.91735690507434,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.915682977011166,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.91556154553122,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.91487265937336,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-58.913103392465494,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.91203854438086,1
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.911145064805964,1
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.91012148732731,1
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.910085924085884,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.907684550172085,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.90613564715249,1
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-58.90523262003908,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.904808634383144,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.903975791643695,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-58.903351155211006,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-58.9029647454039,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.90286264274257,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.89975254893308,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-58.899672310577856,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.89947909043809,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.8990976713002,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.89896126502357,2
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-58.89889454152478,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.89850436612668,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.897597732374685,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.895413042705755,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.89456843008107,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.89044410858134,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.88916769740116,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.88893870961186,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.885759286637544,2
0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.885724616080935,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.88473672269099,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.88456623121728,3
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.8835719077198,1
