0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.607665141466628,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.607510487399475,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.607274442201753,1
1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.60721255340612,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.606919559202998,2
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.606670241504537,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.606627051080983,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.606169884384538,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.6060228867859,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.605946299475452,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.605924943028803,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.605575549600239,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.605243370864924,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.60421195196665,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.60413925189233,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.6032921605056,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.603222154090279,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.602697140485716,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.602633502519456,1
1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.602364401367531,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.602145607310483,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.601863732294456,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.601647304160837,2
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.601626560565077,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.601575710795158,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.601503745226035,2
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.601500931853755,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.60145554089484,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.601430684913408,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.601134933718624,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.601065281704884,2
1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.601019446163388,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.600906885014652,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.60084574534337,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.600445326479534,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.600386806060179,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.599441547191564,2
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.599239813734595,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.599164311059099,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.598711062475964,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.598663316537355,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.598583264917064,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.597901553069732,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.597794255541428,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.59768513357237,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-13.597647924478785,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0625,-13.5967555418836,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.596475538321833,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.595400697471387,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.593726127927821,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.593348552933174,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.593270406508681,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-13.592923562453858,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.592620161844327,3
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.592211713417058,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.591430338396101,2
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.591414179218892,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.591164410567684,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-13.590919737927427,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.590664015340408,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.590298744347352,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.5899825708463,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.589946916627351,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.589908627764919,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.589637105808878,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.588814046115932,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.588617575577043,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.588452214338187,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.58833533677404,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.588323195469055,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.588205633727519,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.58809650759173,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.587750054795462,2
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.587497702818169,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.587019594295743,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.58694462949017,1
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.586893927088045,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.586855130273525,1
0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.586804768838228,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.586719266334145,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.586303921438162,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.58567180294434,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.585644088338366,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.585405685388084,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.585393716226088,1
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.585266279767533,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.585256437103125,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.584986516232716,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-13.584909565076048,2
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.584908946099091,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.584800891411582,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.584527075749136,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.584415858436222,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.584044768012486,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.583650065138386,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.583608402959253,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.583604076690131,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.582953423060813,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.582895666000525,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.58278812951199,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.582681490073641,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.582442920846653,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-13.582352518306276,2
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-13.582230918454757,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-13.58211764447242,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.581862350097778,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.581628250781986,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.581537473549675,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.581039799434109,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.580509563231395,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.580475276564988,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.579990728404622,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-13.579720847685545,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.57971570710595,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.579596742377147,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.578770090695496,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.578524120105008,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.578458616312997,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.57817541477119,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.576933454735165,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.576922443583387,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.576773301729537,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.576769442908246,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.576511160631288,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.576210124642083,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.576166625866586,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.576112292292802,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.575856223341841,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.575417904634996,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.575194939333269,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.575108841434519,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.574919447630721,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.574296700276832,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-13.574085953275134,2
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-13.573676814057968,1
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.573530012401994,1
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.573420816519999,2
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.573254617095653,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.572788596069177,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.572706697469924,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.57169711060699,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.571471173062895,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.571211284044935,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.571182392398665,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.57107795113836,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.57103286059622,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.570857950092845,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.570819013736822,1
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.570681080520853,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.570618490512556,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.57009145910632,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.569942731276987,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.569832520652826,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.568695278473967,2
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.567865460559927,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.567695333373436,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.567379678389107,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.567237783375557,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.567232062280938,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.566972540489877,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.566630113107465,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.566480389788925,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.566358357776801,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.566331922123357,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.566098233145263,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.565875457390565,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.56571660637954,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.565552539655691,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.565521698366975,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-13.565430468506866,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.565050352473108,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.565014227310527,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.564959954903333,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.564486182349798,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.564287302079375,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.564147829147519,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.564123063296547,2
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.563874588273372,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.563608377194345,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.563485744012509,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.563369392120519,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.5626772578897,1
1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.562502954963511,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.562482922721264,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.562153196508035,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-13.562058902777329,1
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.561683317958112,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.561579008463998,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.561402852095824,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.560837222305967,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.560678538045533,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.560562452375802,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.56052430727965,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.560415309306531,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.56034780207375,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.560298483580535,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.560069542633109,2
0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.560050922801487,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-13.559882545938315,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.559733638112592,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.559331904497983,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.559170436308625,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.55916727300832,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.55911870181604,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.55909652618406,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.557972115093254,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.557162100495882,2
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.557035958627045,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.556959574810596,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.556763828125348,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-13.556507666729816,2
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-13.555634644577102,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.5555015983456,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-13.555491102311366,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.555164124982708,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.55489691451336,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.554807416655157,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.55445312084225,2
1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.553811677809433,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.553760066707415,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-13.553580973533593,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.553504923341277,3
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.553402778276062,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.553067095201461,1
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.552870624810595,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.552847665503428,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.55224497481526,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.551879666957548,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.551770705374453,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-13.550993444199843,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.550038280438622,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-13.549860905176596,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-13.549857992565821,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.549043098969118,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.548501825157656,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.54839061410301,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-13.54784954502343,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.547652682873629,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.547215092825537,1
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.546789106576137,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.546781598424165,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.546643048102958,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.546563163877735,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.546219390436052,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.546133269246074,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.54604920732212,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-13.545600639397616,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-13.545485356063356,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.54544171268929,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.54539145307579,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-13.545348103552962,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.545099046088527,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.545044821692095,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.54501371599292,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.54484481808006,2
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.544128218646648,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.544037323061954,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.54318874004144,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-13.542951774890447,2
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.542127796928117,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.541865641257594,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.541668007399217,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-13.541062306857803,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-13.541042308890228,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-13.540841906893347,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.540781325036795,1
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.540687390195869,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.540067430712675,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.53994743204452,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.5395898120576,2
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.539262731633166,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.539230929218956,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.538473166162367,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-13.538464110892516,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.53844323485377,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.538219665519682,1
0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.538083369818128,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-13.537402433906339,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.537138926741061,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.537130648934552,1
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.53687044302946,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.536749384324683,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-13.536488390728614,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.536423624705035,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-13.53554145645945,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.535064065134103,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.535008461167589,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.534833280397189,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.534626431768526,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.53446336425869,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.534445805521361,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.534428290039182,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.534000845950933,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-13.533963730661307,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.533714233489688,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.53343373016333,1
