0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.3520339988899,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.34916984323245,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.3469592386621,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.346300094068404,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.34421776012806,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.34339312552046,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.34281915318588,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.34160902287256,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.33998321042903,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.33912780571125,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.33898663776761,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.33740178246569,2
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.335971951305865,2
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.335537158678825,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.33417050036655,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-58.33333053511748,2
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.331721993375425,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.33018730399532,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-58.32900280582781,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-58.32844389837176,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-58.32501477729328,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.32470000179969,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-58.32219838476769,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.3215769229272,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.319483250326364,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.31883457112063,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.315912832524795,2
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.315598948411235,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.315211782183965,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.314371629284004,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-58.31333284394307,2
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.31307953881076,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.309604162707224,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.30896117245339,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.30855507616035,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.30753697693865,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.30606506598205,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.305069041732104,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-58.304146186907936,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.30160274389687,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.299936377901574,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.29960789460821,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.29677108759406,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.29636730396539,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-58.2962843313382,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.296057496615994,2
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.29304047317448,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.29283510836118,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.2905552732248,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.28694026188811,2
0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.284617293497455,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.28053289859869,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.2725901523918,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.2666914222246,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.26607199225523,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.26595643584148,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.263255507202466,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.26307417351257,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.262731830253806,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.26234300763699,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.26223666504651,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.261350292613365,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.26068506883915,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.25908036069404,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.25864469171533,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-58.257988231680514,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.25766300628287,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.25627820996675,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.25531735047101,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.25429515283932,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-58.25428448400852,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.25326163690817,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.253211081031445,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.2512856425927,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-58.250801919453075,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.24575384347045,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.245119148611536,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.24502360346509,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.24373367066541,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.242189601741856,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.240420229818476,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.23986299693288,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.23322099024637,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.23290957128331,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-58.229464338429075,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0625,-58.22827352577732,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.22827352577732,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.22631295120663,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.22604922548226,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-58.22525230500362,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.22490028015405,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.22408023961044,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.22387869445822,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.22255500162397,2
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.222436927956544,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.22064681886741,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.22037459735868,1
0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.2191252794502,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.21879253500208,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-58.21869696104371,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-58.21608784782273,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-58.21567300044399,1
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.21526046959644,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.21355013866185,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-58.21316793560276,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.21238219228549,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.211305167881235,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.21019259401431,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.20861884208771,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-58.20596550609699,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.203134163052994,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.202131136187674,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.202048780149596,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.20077046929144,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.19955270742484,1
0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.19946115867429,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.196018144794294,2
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.19528308550833,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-58.193982773165544,1
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.19360560498151,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-58.191243816768264,1
1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.19094807797742,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-58.19045784645643,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.189804563725076,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-58.1892859263596,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.18868489967844,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.187149101917115,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-58.18690365963706,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.185559369705,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.18352249015133,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.183459528527735,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.18130436726365,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-58.18101731312886,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-58.180545284852535,2
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.17534706629414,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-58.17418794138336,1
1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.1739585079714,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.173542451224336,2
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.17133457668708,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.17085780478506,2
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.16983201691473,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-58.16981326104339,2
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.16956019418126,1
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.16853778148744,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-58.168339260006846,1
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.16774557752469,1
0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.16674613043536,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.16539195865964,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.16504124602042,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.165004369207566,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.16457281556397,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-58.16408416569836,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.16279369545334,2
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.16257234272786,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.162488001799105,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-58.16226385357128,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-58.16117377520333,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.16112188812344,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.160583838777185,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.16023283596614,1
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.157402903261676,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-58.15555704742441,2
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.15107057394173,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.15082594214549,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.14931970351349,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.14750079135496,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.146908910475055,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.1433716998781,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.142891710949236,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-58.14020856066861,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.139964785098634,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.13938052797075,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.13854298452028,2
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.138356673578635,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-58.137090287194965,1
0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.13636822126721,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.13401941859191,1
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.13288863558702,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.132748883467826,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.129332590937324,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-58.12927412875111,1
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.127056111937826,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.122842680211555,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.122753048445645,1
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.12067386862337,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.120404845618694,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.11863818274713,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-58.11498121339352,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.11479986158943,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.1136501920656,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.11362197418669,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-58.112308150343154,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.11138259620818,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.11045040859598,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-58.10990280741051,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.10402008252052,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.10270437370707,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.102616535326945,1
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-58.10118403772541,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-58.098321154110465,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.096389637271464,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-58.096207947736744,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.09507885609284,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.0950168010983,2
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-58.09485191659977,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-58.094501678987534,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.0926808390141,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.09174335667289,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.09012513063832,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.090109230493546,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-58.09001708633529,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.08906345192307,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.088182367459986,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0625,-58.088175881797156,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-58.08670890324334,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.08477316550624,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.084571024045225,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-58.08331397661233,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-58.08148040082952,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.08090733684354,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.07990868307646,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.079522911592015,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.078150703331396,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.07760026646145,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.07703230787152,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.076792896788355,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.07617917884476,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-58.07463827902442,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-58.07459037959041,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-58.073791719163054,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.07241670636906,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-58.071920842767994,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.07134237836666,2
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-58.07069778492331,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.07063902593487,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.06988587639699,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-58.0697566979358,1
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-58.06947959414641,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.06847340373538,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.06820946096043,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.06809493709996,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.06724122925711,1
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.06544650698713,1
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.06524751517323,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-58.06456082363093,1
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-58.06002446041386,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.05951565400187,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-58.05928698137077,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.057514327137135,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-58.05457943650839,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.05343853440007,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.05263264701623,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.05229504141823,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.049023459976794,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-58.048616256481765,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.04672509067305,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.0458623153187,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-58.04425829619566,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.0435463512501,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-58.04336932860156,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-58.04229030267949,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.041117055411846,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.04086154389861,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-58.04038621719836,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-58.0398196497853,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-58.03922720501573,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.03813553765681,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.032641407193665,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.02965608324271,1
1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-58.02931854347647,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.026868350335185,1
0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.01942534740984,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.01831858855459,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-58.0157875232651,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.01547385601953,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.01404093144504,2
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-58.013975790479414,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.01370410947222,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.01163765851727,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.01161011460153,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.00786290444804,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.00711662485507,1
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-58.00642492996303,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-58.006165342723286,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-58.005269554132,1
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-58.003017943921556,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.00151599877516,1
0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.0005343880899,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-57.99871233150842,1
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-57.99766653585559,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-57.997060984834285,1
1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-57.99600568480872,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-57.995913408596294,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-57.995652254759406,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-57.994287151386615,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-57.992785506677734,2
