0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.671891129345488,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.671827554889181,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.6717838376869425,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6717819521972355,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.67176182273225,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.671689374109156,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0625,-2.67158064266144,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.671574749690118,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.671536657233707,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.671511658929217,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.67150885193703,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6715033627436724,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.671466501374499,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.671431647300461,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.6714308084078584,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6714264260617933,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.671408604937224,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.671390508380752,1
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.67135493668923,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6713544265226243,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.6713462504697536,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.6713358263553513,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.671326890864593,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6712890863592973,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.67126493762137,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.671250078678249,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6712231616646185,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6711985266960556,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.671186019912253,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.671158881693056,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.671156655143282,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.671129984392502,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.671083469336056,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.6710468844997632,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-2.6709636172013385,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.670911224242933,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6708891844474016,1
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6708433426226783,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6708409544867893,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.670801760459065,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6707942308730614,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6707774269006697,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6707585739843593,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6707575954131015,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.6707285429497225,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.6707046173837083,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.670683973581077,2
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.6706716451337074,2
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.670658921843257,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.670653366223253,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.670647207880899,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6706267597400224,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6706199471897523,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6706144516428,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.670607535674862,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6705885592849086,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.6705822857831465,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.670578333015829,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.67052880070462,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.6705047709271468,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.670477909270903,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.670463265848383,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6704525182763135,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6704189963508678,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6704024353384743,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6703868964130786,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6703734901103413,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.6703619715988647,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.670327466039074,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.6703191261121506,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6703174374256053,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.67031318164226,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.6703116984600865,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.6702788533453363,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.6702395237422305,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6701979418570683,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6701286970431566,2
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.670124903479018,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.6701129315825805,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.6700829943218474,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.670075955511502,1
1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.670067990990825,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.670053232052179,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6699846579701485,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.6699502948127676,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.669904242256464,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.669890581173755,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6698180791883264,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.669776036140717,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6697536127429253,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6697524772043955,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.669720193304326,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6696915354390276,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.669667116266107,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.6696414711067447,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.6696335743001463,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6696220594870734,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.669572709224046,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6695413201949187,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.669535060728681,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.6694848832796043,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6694722785524876,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.669449874202265,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.669446726680026,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.6694316985776125,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6694210171965893,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6693592395481023,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6693574621818437,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.669299941633907,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.669278152174558,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.6692358835147187,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.669207450642511,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.669206601335373,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.6691783311966004,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.66915082462235,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6690821232297375,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6690643889482515,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.668975843248002,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.668969186400445,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.668889140418106,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.6688818097803,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6688735643419017,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6688627730732204,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6688121598512824,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.6687862513262575,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.668774193747301,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.668716819370445,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.668714459249813,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.6687001500090055,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.668688569957788,3
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6686762843367653,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6686260571300733,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.6686062174787475,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.668587201130211,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.668586194089097,1
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6685719206817775,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.668569012974447,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.668552834266527,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.668530411392076,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6685220255939157,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.668513212020447,1
0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6684752632858135,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.668469562644331,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.668465827966002,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.66838829600523,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.6683814271800337,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.668361188369497,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.6683476466459757,1
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.668341109695838,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.668338580811979,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.668330962295576,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.6683251088438995,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6683080076580246,3
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.668264717124143,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.6681978125277883,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.6681948319320226,2
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6681717413899118,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6681243941749804,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.668083711912824,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6680779589202674,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.6680255800658426,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6679871450149553,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6679775658175715,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.667973739919254,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6679574271799362,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6678968158255887,2
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6678735385928665,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.667872209312758,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.6677990346492626,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.667740880614373,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.6677261974663002,1
1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.667709211582744,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.667695552961451,2
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6676922591305536,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.6676878555403185,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.6676779854862427,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.667662993391938,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.667636640874176,1
1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.6676148220910623,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.667606573320505,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.667592002520184,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6675811528635904,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.667547170522102,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6675445962046536,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.6675211202208957,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.667507667070041,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.667490716910036,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.66745929954047,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6674452995431763,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.6674260129306013,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.6673998528053753,1
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.667396730672874,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.667388371304268,1
1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.667370698144665,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.6673223213051482,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.66732145900125,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.667265746995295,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.667212267847589,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.66712341467124,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.6671219250283196,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6670923319836466,1
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.667079932626226,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6670722438690087,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.66703798985946,2
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.667028806381716,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6670278690337095,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.667005509857585,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6669694705047307,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6669370706968865,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.666934247500854,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.6669130543386985,2
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.6669082760929603,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6669076321982916,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.6668992593952354,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6668740380947975,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.6668486660900763,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.66683654915573,1
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.66683320774609,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.666809041404785,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6668054814544426,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.6667927570130647,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.6666935482763616,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6666658771445446,2
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.666595978632114,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.6665723119555205,2
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.666555953318241,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6665505028014524,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.666502212733302,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.666495380151168,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.6664898513550908,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.6664677811096222,1
0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.6664461301371407,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.66640098706391,1
1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0625,-2.6663959810038866,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.666378039376145,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.6663689103077948,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.6663491544298856,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.6663391131208742,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6663334172757205,2
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6663014747077702,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.666287981932003,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.666265843761871,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.666263988042269,2
0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.6662474560727785,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.6662427166688474,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.666240527672387,1
0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.6662130021434316,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.666182575065215,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-2.6661574870933213,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.666149309636229,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.666129333683589,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.6660864217258107,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.6660595747559945,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.665992518781151,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6659900632540015,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.665964851000791,1
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.6659606571298315,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6658572324943073,2
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.665854247289837,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6658403487033344,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6658097972233525,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.6657861307806563,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.665785353926628,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6657738484465954,1
1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.665767944312081,2
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.6657519279234236,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6657506111535207,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.6657452962186703,2
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.6657438479360738,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6656871719989366,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.665682820358946,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.6656726213243265,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6656676943517796,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-2.6656161606378554,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.6656152926687473,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.665606488147402,2
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6655969651691107,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6655968698007366,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.6655516780234376,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.6655466526292844,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6655228408397664,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.6655118228711276,2
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.665511453138157,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.665425046973245,1
0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.665414165423846,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6653990819932307,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.6653928029159504,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.665386928229084,1
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.6653493184779213,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.665303899625581,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.665285813668087,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.6652484842781288,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.6652194138052274,1
