0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.750239233662437,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.750094436436013,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.750083236880203,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.749792117973813,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.749744698520919,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.747963908933889,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.747771140164428,1
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-13.747694310364416,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.747469056069663,1
1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.747336829746239,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.747203435569608,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0625,-13.746400898485627,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.746180359034069,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.745635166009595,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.745411620103258,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.744508134332149,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.74427505098941,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.744019512730173,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.743846964379589,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.743699128973615,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.74339571163222,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.743387296904626,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.743292000657535,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-13.743107190290644,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.743043359984512,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.74167592164085,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.740496689111076,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-13.740454225735055,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.740333699233961,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.73996897362969,1
0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.73995635108381,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.739344325580568,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.739187566468653,2
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.738869061407955,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.738246466502623,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.737567237728465,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.737266769298198,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.737162651531815,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.736886855808256,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.736632360761321,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.735840497961807,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.735522685403852,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.735410958753162,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.73522705051489,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.735135712731129,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.734613555971125,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.73422628882199,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.734140360579909,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.734124143353451,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.73371775819162,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.733691793469367,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.733648380498542,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.733594393221097,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.733303515970576,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-13.732937139869213,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.732778328675407,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.732717911263977,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.732623247610643,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.731895057535866,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.7315928508394,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.731446753562729,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.731134495548782,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.731041332427033,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.730450405611252,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.730436267094015,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.729803400737081,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.729297078477272,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.728976541106896,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.728744395220023,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-13.72866759544026,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.728587265281714,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.728522910114847,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.728077244757104,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.726906401393855,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.726249437165666,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.725737869743996,2
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.725365736349394,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.725312049290071,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.725149793303526,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.724075570601313,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.723600788456766,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.723599419800276,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.72327555252229,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.723247373705638,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.7227178314198,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.722519104226532,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.721746400431803,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.721405258730877,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.721386173551851,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.721298796426272,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.721093360340703,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.721024928956496,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.720804481900892,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.720641905058642,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.720331247885458,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.720248141573773,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.71982591116433,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.718996555990211,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.71869233943913,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-13.718683734452465,2
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.718384893543838,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.718290183676816,1
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.718000338397275,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.717665237090221,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-13.71759737327974,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-13.716743179926493,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.714994571756028,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.71432567712042,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.714097399587477,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-13.713955647908671,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.713326186880355,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0625,-13.713213163018716,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.712552479672988,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-13.712163138611043,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-13.712138539155616,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.712040525219193,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.7120372053498,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.711918037113104,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.711459266698618,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.710905579902994,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.710134569755867,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.710097615437894,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.70983202645441,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.709779632623643,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.709768573239716,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.709564458106641,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.709322658407672,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-13.708863262028762,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.708645827491871,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-13.70751754355385,1
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.707063707531084,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.706883559758607,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.706816593595175,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-13.706074931445523,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.70573833228334,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.70565493560318,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.705195575929421,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.70519314312153,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.705111568639206,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.704710635840225,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.704666704572253,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.703872220001772,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.703520640890712,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.703378901929504,2
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.702833771842434,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.7020128998403,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.70163746751343,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-13.701500773741667,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.701383176981125,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.701265974090475,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.701207125083888,1
1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.70057021450698,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-13.700437817384262,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-13.70011240554637,2
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.699163317906088,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.698821792241477,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-13.697793490667047,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.697066577290224,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.696715050504343,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-13.696137299577048,1
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-13.696102920519325,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.695579118633152,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.695346515701928,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.695164330200326,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-13.694775976663104,1
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.694632899317224,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-13.694380492438967,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.694148136273013,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.69398390016547,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-13.693813759412611,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.693250367276638,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-13.69319503913911,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.69305893708784,2
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.692356195562377,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.69202378159033,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.691905417125326,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.691799496256913,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.69153524136731,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-13.69143144497897,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-13.69140968085095,1
1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.691109824959119,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-13.69109060075474,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.691054133950336,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.690867821148537,1
0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.690459753457313,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-13.690291741037102,1
0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.690243339062901,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.690240495935356,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.690211339457033,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.690026843327622,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.689938456218135,1
1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.689865618652837,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.68952178159756,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-13.688687507866836,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-13.687524831984243,2
0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.6874615635544,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.687050517305092,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-13.68658413865864,1
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.68638249053593,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-13.686144578341843,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.685446667326065,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.685298856083547,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.685274426359493,1
1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-13.685008239202698,1
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-13.684828588802436,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.684456873452962,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.684243930435414,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.68422539586665,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.683782406021953,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.683665474769404,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.683333797994228,1
1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-13.682990159978067,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.68249790376151,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.6823968288387,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-13.681113034226824,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.680544565006075,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.680439579759359,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.68016498119433,1
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.68010618071864,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.67987753600669,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.679770440149255,1
0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.678688728069387,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.678327767970277,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.678028824156682,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.677981158979076,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.677896624749982,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.677441725410281,1
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.677343639492218,1
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-13.677254234759864,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.677130671886141,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-13.676987435041132,2
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.676986559910391,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.67668280538891,1
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-13.675909883500095,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.6757156597389,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.675323327991208,1
1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.674802913233242,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.673436132204271,1
0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.673238631590309,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.673036157223688,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-13.672901381220608,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.672543996185606,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.672025430756852,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.671879975774702,1
0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.671560234845838,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-13.671116224612831,1
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.671092875490835,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.670969032408333,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.670912666617106,1
1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-13.670892669268092,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.670856412847373,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-13.670659180900683,1
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.670484416402886,1
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.670309765006373,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-13.669869756034501,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.66921462937696,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.668983941838418,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-13.668637040355058,1
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-13.668567109146522,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.66841528025786,1
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.667778070900628,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.667740447309844,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.667439468113534,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.667323664464814,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.6672314618151,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.667118258617503,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-13.666338157151733,1
0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-13.666315425621578,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-13.666270822159479,1
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.666234975229742,1
1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.665609875034635,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-13.665474881584274,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.6654108604689,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.665400000712106,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.665262651269437,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.665082183425714,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.664769959124952,1
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.664669952181088,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-13.664634992541863,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.663812566681738,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-13.663682177845608,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.663601222697244,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.663561781079684,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-13.663240850446424,2
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-13.662910465968588,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.66273045691799,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.66184908882615,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.661660870559682,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.661483022304719,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.661156993614517,2
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-13.661104160895267,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-13.660700000871621,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.660587599456717,1
0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.660500407438327,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-13.66028325378633,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.660202718934219,1
