0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.674834426831679,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.674811689951106,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.674804218757703,1
1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6747249834447193,1
1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.674716141225824,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6747072282699818,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6746812235983906,1
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.6746231755982106,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.674565761441217,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6745590537380375,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6745513142473025,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.67450574839336,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.67445154561641,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6744260172547945,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.6744204280607864,1
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6743860891004845,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.6743590576855634,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.6743170619057635,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.674305888319721,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6742931486129424,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6742341360226067,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6742226509924727,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.674220084934303,2
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.674194865454821,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6741472835071853,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.6741223577804387,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.6741026453219985,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.673941440532707,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.673930126357709,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.673921882327005,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.673915861405828,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.6739152135721547,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6738884675501957,1
1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.6738544420997274,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6738390642544525,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.673807157219093,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.673718672073273,2
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.673714768119417,1
1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.673688215130109,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.6736489358343416,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.673645835732006,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.6736173021180347,1
1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.673612774323698,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.673598139660134,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.673563454533836,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.673547736167414,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6735138530874543,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.6735058869293664,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.673448492738133,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.673374890276373,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.673355480549595,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6733530108884636,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.6733482962989874,2
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.673328820419345,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.673288134609135,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6732733466844203,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6732388497717383,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.673225655044032,2
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.673206093057121,2
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.673199898023715,2
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6731917901487243,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6731843864738494,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6731058706744357,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.673089362340288,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6730713583581744,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.6730630815553416,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.67305125287959,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6730193246872234,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.673006610332963,2
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6729892198805545,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.6729875650417783,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.6729792505826384,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.6729576507935797,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.672942282422499,1
1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.672923474907073,1
1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.6729082027238857,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.672905041257416,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6728836262097455,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.6728789468135337,2
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.672847029042333,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.6728387255980066,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.672823224636368,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.672749322067931,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.6727127395771544,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.67266982153823,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.672609188945721,1
0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.6725778105961813,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.672550028729462,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6724854475139406,1
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.672436452622795,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.6724235296566,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6723855271362935,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.672301834838313,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.672263805428253,2
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6722282664690735,1
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.6722080561247656,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.672201960656498,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.6721789299389758,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.672176249005643,1
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.6721649435013757,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.6721551050276835,1
1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.672132525751309,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.672099081097819,2
0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.6720566132714323,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.671990474258736,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.671988924109231,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.671915534531768,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.671903340977296,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6718939181518824,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.671850320312591,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.6718350995782902,1
1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.67180234478952,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.67179822892474,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.671797114414349,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.671789737502919,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.671763528153741,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.671751742385931,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.6717110822421963,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.6716942616177186,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.671682393862932,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.671671383751618,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6716355913408716,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.6716057471094596,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6715844078103883,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6715741666602115,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.671548841463114,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6715474298440864,1
1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.671517778260895,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.671474453461205,1
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.671459763415488,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6714595742584937,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.671459413205774,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.6714414698112177,1
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6714378516011643,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.671415849150077,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6714058300766403,1
1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6713707150938073,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.6713575084059378,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.6712951467996735,1
1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.6712280492069262,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.67120605665081,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.6711978578647253,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.671191714124024,2
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6711657582153183,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.671160315102128,1
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.6711559530978626,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.671147095822585,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.6710891209777174,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6710799162426713,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.6710708013160014,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.671037325119713,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.6710260053559076,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.6710208995436235,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.670977114969981,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.670954242362616,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6709374493967597,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.6709070668902415,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.670863161703415,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6708444402622624,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.670834968119523,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.670830758909809,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.670703759812411,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.6706977126836144,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.670672257725567,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6706649999690195,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6706392459268464,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.670606399811104,1
0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.6705799270453587,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.670547385394325,1
0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.67054230474536,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.6705072665646963,2
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.67049458789582,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6704437170721085,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6703815014006254,2
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.6703539046082776,1
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.670343331982373,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.6703296506969054,1
1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.6703205384325632,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.6702963961492547,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6702775173842315,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.670271850318723,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.6702673356961197,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.670260111865844,2
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.670251679368737,1
1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.6702462499601776,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.670237503542645,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.670221263283658,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.6701603781860426,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6701539308719124,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.670100385134294,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.6700906410479672,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.6700855069034075,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.6700723595543074,1
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.6700469347707436,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.669996752942688,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.669986773208596,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.669983777924478,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6699761494945227,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.6699668403014973,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6699270984591044,1
1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.669898078934206,1
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.669897049648605,2
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6698409624548427,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.669807550816298,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.669657842960281,1
0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.6696378471628104,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.669631775268437,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6696100790349475,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.66960796886169,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.669556714171577,1
1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.669554560524608,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.6695348448180094,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.669517606125779,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.66951305932811,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.6694927474468013,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.6694583782314227,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.6694251730759535,1
1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.669419041458484,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.6694129851111925,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.669409596714347,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.669408305475736,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.669367033673379,2
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.669355173981838,1
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.669347539398861,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.6693435046774683,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.669327076678087,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.669310817170413,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6693004528862714,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.669284874387654,2
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.669224027212473,2
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.669220472641746,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.669217433613312,2
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.6691714007682954,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.669153763422831,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.6691399253957786,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.669126885329082,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.669078486869462,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.6690234445059997,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6690122463665813,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.6689314603033045,1
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6689037563962787,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.668883312685836,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6688609253739877,1
1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.6688514425880228,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.6688009727749855,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.6688008436508226,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.668775791634469,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6687432770913415,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.6687386901254646,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.668702065794004,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.668654606844733,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.6686344576190923,2
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.668625819975076,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.6686053341569123,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.6685720772037342,2
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.668567330091716,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.668508779663302,1
1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.668465878727215,1
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.668463994048348,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.6684551269742034,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.668441667994524,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.668428664055602,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.6683865137733265,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.6683857227834054,1
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.668355176626666,2
1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.6683471992436276,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.668308086388654,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.6683013607538553,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6682943312349856,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.668292304327327,1
1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.66824925109089,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.66822669674972,1
1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.6681483260740086,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.668142561259887,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.6681152433711395,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.6681124835335823,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6680979499455235,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.668059056556857,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.668056235049118,2
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.6680362205508104,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.6680064960636973,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.668004960274509,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.6680048580360958,1
1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.6679857082649274,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.667966621667208,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.6679159063925266,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.667901266136445,2
1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.66786490488911,1
1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.6678431159703133,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.667813580479617,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.667788643546778,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.667765327781378,1
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.667744701368995,1
