0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.3591859701122,3
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.358571721504056,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.357167943874444,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.35669487177334,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.356137817493355,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-58.355904357285816,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-58.35568488937031,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.35469771094886,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.35409888275755,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.353600282089154,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.35218775752407,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.3520339988899,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-58.35196133136297,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.350985126305154,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-58.34965726931763,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.346687876222944,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.34452001768807,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.343978127547544,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.34193519836346,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.34041970589189,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.33912780571125,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.3389594945233,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.33857201538977,2
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.335971951305865,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.33593653785147,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.33451345212111,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.33073883041382,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.330605778744726,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.32834684521467,3
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-58.327995316844955,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.32613368150774,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.32390965068808,2
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.32191336970242,2
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.321490751692785,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.321081371052856,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.31931011136121,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.317136365600135,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.31574281489683,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.314371629284004,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-58.31429517337566,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.31419131806157,1
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.31349782401897,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-58.3130133805806,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-58.312320323517284,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-58.30744194708893,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.30721564609047,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.307213963106534,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.30549155248147,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.30218663767815,2
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.30201098786522,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.30153026071852,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.30145533582528,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.29913979262881,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.2978996254651,2
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.29614837577814,2
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-58.29469981027816,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.29430748369426,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0625,-58.294041769926864,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.29401239353179,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.2938092245568,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.29306742529,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.29304047317447,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.29193196283853,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.29066263939998,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.29026934462807,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.28682374181677,1
0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.285833235539855,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.28288493241789,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.28250700054849,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.281387784112184,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.27966842974949,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.27911610152566,2
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.27751738022422,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.27693109443575,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.27615302034346,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.27537982140579,2
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.275267817746524,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.27347954807814,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.27279953884985,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-58.272529394626375,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.27013812466275,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.26917314250413,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.26838755467981,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-58.26813587038182,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.267054214711926,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.266734655027754,2
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.263089779792985,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.26307417351257,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.26234300763699,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.26223666504651,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.26001590737568,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-58.25957622441619,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.259123931286744,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.25831748177504,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.253951157400195,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.25386678553173,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-58.25374590437031,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.25287583258772,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.251086287017294,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.248236976937385,2
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-58.24738176041773,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.24632267373997,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.24288611849111,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.24273527463354,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.24209448160119,2
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.24180721281507,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-58.24110270898982,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.240150491198605,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.23986299693288,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.23980542023471,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.23974697790446,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.2391331464375,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.23837832894162,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.237223863634135,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.237213102399004,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.23704668430843,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.23290957128331,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-58.23216304985096,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.230233536700126,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.23021713504946,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.228456229579805,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.22792967595247,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.22762160547865,1
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.226804269881725,1
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.22659049513645,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.225381419866885,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.22149351634805,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.219451300902016,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.21820583486949,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-58.21579197310588,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.21565625367873,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.21531667492732,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.21469733640201,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.21380324427945,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.21317385254569,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.211305167881235,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.21019259401431,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.20914586828735,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.20907736891443,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.208209651866575,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-58.20680858767563,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-58.206084146091385,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.20602809261593,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.204656034106634,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-58.202348972000344,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-58.20004124538358,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.19989071782077,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.19905040607765,1
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.19878728417252,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.19872355814182,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.19738640407694,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.195955945475305,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.19404687034183,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.19392142423104,1
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.191781357101064,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.188760709734325,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-58.188307577577625,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.18825251608022,2
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.18776419705886,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.186875043514746,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.18673030950455,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.185338004650994,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.18464234104198,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.18424870256294,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.176491984567285,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-58.17596791316844,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.17522043774528,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.173542451224336,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-58.168780968354426,1
0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.16674613043536,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-58.16622808394208,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.16577146421811,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.16385226645777,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.160509321313505,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.15717181428045,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.15675582985827,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-58.15570944230195,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-58.1552532766392,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.15518662646292,3
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.15455248772608,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-58.15345639298537,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-58.15264974716172,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-58.15256980725146,1
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.15197287035429,1
1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-58.151846044178754,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.150972263132026,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-58.15014838944081,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.149155169665626,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.14644280280535,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-58.14625653112537,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.145733567107015,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.145372012372356,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.14519809753714,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.14334462464197,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.14330566117079,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-58.14303631797244,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-58.1425251491669,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-58.142484068029425,2
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-58.14223259606804,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-58.14019478461185,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.138770396140245,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-58.13763738537012,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.137618643316976,1
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.13676059878658,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.136490985746114,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.13623621161626,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.133246940181614,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.130404752786,2
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.130359319933106,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.12745603250984,1
0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.12547267586883,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-58.124609688220346,1
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.12406881871816,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.122753048445645,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-58.12252554458584,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.12033817423235,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.12033778786021,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.11692612468978,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.115732642020106,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.114796307113,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-58.11325489828365,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.11318410088203,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-58.112293120698894,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-58.111766944704684,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.11106107452221,1
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.10868141292422,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.1080310767653,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-58.10786356941398,2
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.1067174728333,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-58.10654233525357,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-58.10630564385917,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.10563863498024,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.105269787990224,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.10402008252052,2
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.10203855319521,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.101789334138736,1
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.1014146886069,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.10123826034934,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.100845970566276,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.09944486926256,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.099402452992784,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.098999916064095,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-58.097317279850635,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.097266152105306,1
0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.09657547231172,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.09541160682855,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.094373098310534,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-58.09335674036224,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.09164985887754,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.09156352673792,2
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-58.09128954029803,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.09012513063832,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.089249563304755,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-58.088933993480275,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.08771551954341,1
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-58.08679307656166,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.08604310068717,2
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.084571024045225,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.08244705191011,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-58.08232387043155,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.081157019753945,1
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.08072354946916,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.08046856631375,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.08030691468104,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.08001011604622,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.07946101725228,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.078264107078766,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-58.077063084289776,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.07584980662467,1
0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.073575061337024,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.07150918172804,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.07134237836666,3
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-58.071015377757774,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-58.07052827287082,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.070236929616826,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-58.068589318192096,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.06606704306382,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.0656240530425,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-58.06536039858508,2
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.064796152781845,2
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.06335862409703,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-58.062790144572666,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.062142977370044,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-58.06171753113602,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-58.05975626924849,1
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.059493395018926,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.05727416260264,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.0559446459466,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.05465927595159,3
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.05015046370911,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.04993496644114,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-58.049618519141696,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.049506341926666,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.048461116727466,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-58.04800466856654,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.046560738567266,2
