0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.119120774463566,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-3.1190496877507217,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.1190335283604202,2
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1190272410316076,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.118971913554617,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1189028974761674,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1189011458679827,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.1188902010552617,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.1188883477713607,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1188275252481903,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.118755103152077,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1186307060695224,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1186135378014948,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.118502983637244,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.118496718863779,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1184947524094913,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.1184685394888576,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1184277006641974,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.118412694176621,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.118349386682061,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.118343004355245,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.11833627328503,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.11831058433539,1
1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.1182294209268795,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1182000604673377,2
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1181928370600964,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.118143318862969,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1181347563082347,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1181342600740782,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1181289872381006,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.1181232863553436,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1180441046236624,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1179962884968657,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.117942974744973,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.117937068170795,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.117883480054489,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.117877617591104,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1178032842992964,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.1176313455156226,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.117606070406116,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.117461896162883,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.117448103935362,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.117422242624287,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1173674032932115,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-3.117339330194288,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.117231772300819,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1172063795423215,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.117187774713067,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.1171658195011975,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1171619284507055,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.1171476166969736,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.117119580695423,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.117050140549831,1
1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.1169534525185454,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.116905545156941,2
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.1168041856997015,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1167771746218134,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1167333223280513,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1166963043493303,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1166331097086175,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.1165510713614877,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.1165464214825946,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-3.1165435063806144,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.116528265094953,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.11650161135159,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.1164437331476122,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1163852474841103,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.116384512702742,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1163403123308995,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.1162397218408016,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.116225191778355,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1162074152420005,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-3.116130883666313,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.1160819861557685,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1160404999529594,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.1160132261162685,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.11597506325282,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1159219299794243,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1159116606658577,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.115895637507301,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1158740578588495,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.1158661362167246,2
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.115843423535529,2
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1158426765984037,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.115829902236386,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.1158141638108647,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.1157545681084873,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.1157330454747014,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.115725973518853,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.1157252940489464,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-3.115665518049073,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.115647259310729,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1155679580388607,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.11556328846994,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1155291261639357,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.115515245411926,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1154648856502374,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1154609068869656,2
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.1154456304485922,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1154434816314507,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.115415914850069,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.115408471718117,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.115396363233889,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.115390138314812,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1153769729890057,2
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.1153048742630824,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1152747492526136,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.1152657264430794,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1152463374610617,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1152307796644756,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.1152142206905316,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.115198705498266,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.1150341542782254,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.1150075869390426,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1149198012500925,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.11490029067179,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-3.1148593533665645,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.1148417927426078,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-3.114762339519637,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1147307461997276,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1147302656863918,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1147024755549633,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1146955362355206,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.114588199327642,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1145436971304257,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.1145179734013206,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.114494441540758,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1144106037818817,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.114330011016998,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1142786446471438,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.114253866932147,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.114193780732879,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1141837095429383,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1141444452183014,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1141141256568377,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.1140996190734245,1
1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.114074703005627,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.113996753452913,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.113996651015614,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1139909602771674,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.1139603700464473,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.1138275687557053,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.113817841925289,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1137842655256724,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.113746043643494,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.1137215935668427,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.1137215594327143,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.11370375983045,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.1136587305428005,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0625,-3.113620942631218,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.1136190712254073,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.1135451500263187,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1133894862413287,1
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.1133852054001854,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1133537261479627,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.113261358775141,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.11321552026831,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1132005349131973,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.113183874136192,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.113160119552773,2
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.1131273177842544,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.113126800262942,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.1131242040140563,2
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1130924068644683,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1130770037454094,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1130250520284934,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.11297209895811,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.112944796137476,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1129386290960395,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.112888209333676,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.112877131709681,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.112858484842505,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.112847161174016,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1128401386415336,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1127962087774184,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.112754885891013,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.112661125886624,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.1126168116257973,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1125804652066793,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1125636701564146,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1124975811138333,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.112489682937973,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.112442627149618,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.1124262992506755,2
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.112384849353122,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.11235269083541,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.1123338082746566,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.112332494417459,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.1123198119243423,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.1122432068050396,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-3.112232551326014,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-3.1122253461822424,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.1122162470937207,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.112173404281008,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.112165548526898,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.112123068243321,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1121108537105173,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.112085728454405,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.1120352681892465,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1120085167575677,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.111987394147111,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.1119728866058085,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.1119067569933763,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.111898047789,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.111882740787925,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.1118775462554042,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.111864638988085,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1118301426938317,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.111815380989931,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.1117743060493894,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.1117726665841556,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1117189111770305,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.1117058394864436,1
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.1117040091815937,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1116871602891143,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-3.111683775158497,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1116614840978487,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.1115887504764346,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1115762303936605,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.11156822849987,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1115571711929375,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.111508822729136,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1114557315601754,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.1114448717055567,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1113978881890865,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1113833754977587,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1112975034163726,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1112654232877066,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1111658834504086,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.111129602568692,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1111076028821696,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.1110977199772005,1
1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.11104670809147,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.1110333842858324,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1110068231338617,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.1109000734246646,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1108750700179604,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1108694811427577,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1108373277518724,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.11074581399994,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.110664384572576,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1106572077259127,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1106567315466367,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.1106439123258025,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1106278469011386,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.1106216931517383,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.110590080940068,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.110516251577241,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1104766946861755,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.110471558639802,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.110469703874129,2
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.1104373738264215,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1104270356407273,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.1104067175267125,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.1103387336516484,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.110336829283986,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1103156317806775,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.1102294108915185,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.110191740461918,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.1101813473873703,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.1101038608279645,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.1100952621963343,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.1100449282557445,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.110023657518947,1
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.1100166372785423,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1099817536957204,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1099423198139418,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.109876423334374,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.1098558481989578,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.109850185373107,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.109787159966599,2
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.109677456208583,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.10965621004246,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.1096449050633677,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.1096281498707845,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.1095914364622557,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1095790473587788,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.10955605348638,2
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.109549322048146,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.109514626018122,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.1095144765150002,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.1094912850429974,2
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1093725722574113,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.1093679261021108,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.109319332643787,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.10931767836247,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.109254583532193,2
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.109248060122152,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.1091831184575667,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.109180383448797,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.1091615799850723,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.109143828326128,1
