0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.5930584025206764,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.5929935362143675,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.5929444725981976,2
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.5926922840715383,2
0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.5925656937989032,2
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.592416393624297,1
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.592332957978009,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.592243444370048,2
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.5921803731035293,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.592167862390198,2
0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.5921000259954154,1
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.592053329873602,1
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.591891905721442,1
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.5918781328954252,2
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.591711353011915,1
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.5914140217231565,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.5912173702072883,4
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-2.5909904557227024,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.5908445346400257,2
1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.590587315017592,1
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.590384738001599,1
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.5902355469827882,1
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.5902198454474483,1
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.590013276606007,1
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-2.589867269832798,1
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.5898231767713606,2
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.5897949674357883,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.589615143325184,1
0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.589382516316214,1
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.58917106513123,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.588923342537468,1
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.5887935670146867,2
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.588262132967899,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.5881401149023104,1
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.587986125372944,1
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.58784337399628,1
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.587747130394759,1
1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.587235873804946,1
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.587053326295355,2
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.586915902390594,2
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.5868150342551193,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.5867746466718513,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.586689443656126,1
0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.586619392628454,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.5865217809803593,2
1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.58631920918413,1
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.586217394062947,2
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.5861279785312457,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.5860302311154095,1
1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.5859758297427367,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.585724318222661,1
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.585447094088415,1
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.5854100760521037,1
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.5853804391977957,1
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.5853249157348235,1
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.5852885849694975,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.584759118192951,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.5839976621420466,3
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.58357287051461,1
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0625,-2.5835357396247813,1
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.5835357396247813,2
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.5831957043223195,1
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.583174800461639,2
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.582960249685178,2
1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.582888778738941,1
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.5827281039631087,1
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.5827108519144373,1
0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.5824331495705812,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.582401069599257,2
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.5821002716549812,1
0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.582044933332311,3
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.5819686294964845,2
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.581680437271924,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.5816715583636074,2
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.5816463639512017,1
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.5815237176428334,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.5811980849374403,1
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.5810993718719235,1
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.5809538380884987,1
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.58093286584379,3
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.5808365990140394,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.580650247985474,1
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.5802052630067394,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.5799472245725408,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.5797766389518793,2
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.579703209934301,1
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.579528956962179,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.5793870579412856,1
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.579165519090055,1
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.5791268523981667,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.578868527650504,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.5787800257713736,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.5787624356900944,2
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.5787210535239793,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.57861066053188,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.5783126373343412,2
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.5783005793839284,3
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.578166481476427,2
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.5780997672912824,2
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.5779234117742686,2
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.577698217183325,1
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.5776612054492927,1
1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.577601979888556,1
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.577531463671691,1
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.577507294755397,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.5774963823268537,1
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.5774917302559768,1
0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.577483884521666,1
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.576680932087797,2
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.576494341705714,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.57647517235549,2
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-2.5763421467434298,1
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.576023808754928,1
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.575924228240554,1
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.5758959841935045,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-2.5757478106254625,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.575700236565771,3
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.5756656581184125,1
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.5755328092018743,1
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.575426607734515,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.5753128023131735,1
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.5751448155365497,2
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.57511680847809,1
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.574953049967683,3
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.57479813435935,2
1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.5747938532564736,1
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.5747424555431064,1
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.5746257177114016,1
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.574392406487764,4
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.573808440180336,2
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.5737847980571504,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.573707937643258,1
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.5736255174315747,2
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.5736093714742645,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.5735657280569115,2
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.5735197605473106,1
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.5733447036792256,1
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.5731096467103134,1
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.573041266624057,1
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.572938625676692,1
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.5729206508925917,1
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.5729049063523597,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-2.5728819156568443,1
0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.5728609826321036,1
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.572692025250661,1
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.5726130975136856,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.5725956334791076,1
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.572553656866136,1
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-2.57251849541015,2
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.572057438679813,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.571715253551177,3
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.5716975731007174,2
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.571531077170975,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.571271645062402,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.5710435189715017,1
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.571006396970965,1
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.5709005540468888,1
0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.570765920066318,1
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.5706985325988327,2
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.5703644628447884,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-2.5702171950850405,1
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.569919782849846,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-2.5697214593335094,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.5695837469977794,1
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-2.5691456465723954,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.5690310088673773,1
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.5690212134539796,1
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.5689361762827527,2
0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.5685416914907373,1
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.568203849183906,1
1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.5681665044315825,1
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.5681625898607323,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.567978838604989,2
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.567918602591693,1
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.5676179881351135,1
1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.567411654275484,1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.5673329457710334,1
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.56717650310415,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.5670280903459997,1
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.5670036391065603,2
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.5669177841247635,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.5667664360902585,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.5667355240961243,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-2.566706489044438,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0625,-2.566706489044438,1
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.5666847658563423,1
1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-2.5665514197740817,1
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.5663422512309984,4
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.566312638292718,2
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.5662943543751155,2
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.5660672291892883,1
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.5658484554167256,2
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.565789337323601,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.565767427421029,1
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.5657485273293643,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-2.565634096203029,1
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.565248123720399,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.565199441250651,1
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.56498090464894,1
0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.5649685854357087,1
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.5649261664565235,1
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.564736868193442,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.5647288705934113,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.5646325607301543,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.564479616463595,2
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-2.5643305002581602,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.563849489826734,1
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.5638423162483255,1
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.563727891602204,4
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.5633030384968127,2
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.56321031748076,1
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.563085557516011,1
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.5630139091273145,2
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.562967837205139,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.562922784147468,2
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.562809066243537,1
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.5626341968322057,1
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-2.562558421183126,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.562247504502849,2
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.5622292420493538,1
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.562226433789687,1
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.5621639455847887,1
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.5620177532958115,2
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.561891897619132,1
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.5617094528065283,1
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.561633792248495,1
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-2.5612619489343564,1
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.5610682107487106,1
0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.5608930492038233,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.560805811431071,1
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-2.560790898433021,1
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.560753403096613,2
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.56046955461122,1
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.559951332594424,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.559856669782283,1
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.5597746656848237,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.559514327033194,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.559334538435175,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-2.5592186950814906,2
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.559196912769449,1
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.5591368861582944,1
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.5591308597087843,1
0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.558972652977194,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.5587552081243237,1
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.5587274889552165,1
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.558498428284649,1
0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.558493167920454,1
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.5581833803968563,1
0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.5581374050236327,1
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.557889268348884,1
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-2.557664280853092,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.5570728878581295,1
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-2.5567003611943737,1
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.5565336472037963,1
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.5563513351865814,2
1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-2.5556512184828755,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.555492350731705,3
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.555071497356038,1
1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.5547701227381783,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.554669564829226,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-2.5545040375801262,2
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.5543415362237627,1
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-2.554194210394269,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.554089603208237,3
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.554029429035035,1
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.5537580396460173,2
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.5537235356595125,5
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.553710726497969,1
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.5535360065687636,1
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.5534370942136793,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.5533849649430405,1
0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.553242245671796,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.5530934738465607,1
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.5529498067713616,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.552861784744815,1
0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.5528607760049766,2
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.5527959439085435,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.5527921424954947,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.552459776505306,2
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.552250403352933,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.55212034323156,1
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.551975568315679,1
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.5518682197317,1
0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.551864212087521,1
0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.551739212363063,1
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.5516369774448533,1
0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.5514927435057047,2
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.551431201586886,2
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.551179446165873,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.5511279411444407,1
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.5509813652813724,1
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-2.5509620727683027,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.550914040048287,2
