0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.684908646819701,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.684907898788493,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.6849048416482963,2
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.6848900757927554,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.684889411041996,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.684880177924633,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.6848504216623614,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.684835151162403,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.684823157282045,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.684816889055547,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.684813869877597,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.684806822067782,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.684806269114015,2
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.6848000151874007,2
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.684793412377661,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.6847887466716274,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6847859498602418,3
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6847852851094816,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.684774891981431,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.684756211066945,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.6847544773423397,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.684749104024699,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.684741348016728,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.684734030261761,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.6847291827456257,1
0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.684726987352546,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.6847127489769544,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.684711011893897,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.6847045426583955,1
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.6846994378412417,1
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.6846902374991926,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.6846877712750077,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.684686823515634,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.684683413149839,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.684680950094745,1
0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.6846721621030385,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.6846707433065333,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.6846620951152724,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.6846436073687743,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.6846217914779134,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.6845885994579755,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.684553463482972,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.684537882314453,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.684534975736474,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.68452092787829,2
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.6845059488294463,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.6844902481461985,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.6844666679986986,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.6844623378769787,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.6844112086698964,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.6844016639644304,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.684379413146139,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.684375999162581,2
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.684367930348612,2
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.684356576588376,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.6843434029572526,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.684342528730192,1
1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-3.684318978519992,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.684316431727793,2
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.6843108673525715,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.684310851251813,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.6843066002533815,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.6843007268324928,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.684298531439412,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.6842906298108744,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.6842801347699616,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.684276971742156,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.6842595964040927,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.684245792454006,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.6842447145499255,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.6842364795119837,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.6842238464184396,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.684213337417339,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.6841278478796844,2
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.6841210266994207,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.6841176862481744,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.6841157269140927,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.684112794346818,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.6841045126170515,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.6841016107212448,3
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.684095312275003,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.684086024870555,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.6840831229747466,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.684051003796461,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.68403672418755,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.684034128014455,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.6840309854076456,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.684025404931666,1
1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.684019771110604,1
0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.6840159497928453,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.6840143977929634,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.684006833779142,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.683995660027282,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.683993113235082,2
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.683979294467694,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.6839686456661496,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.6839508226704125,1
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.683950066664525,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.683942110787089,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6839348522279063,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.6839236011811054,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.683907029907844,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.683905790961296,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.6839037534288748,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.68390095661749,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.6838836494885108,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.6838826270894076,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.6838753685302237,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.6838692584901116,1
1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.6838597033652882,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.683844189502874,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.6838419978701245,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.6838042378102793,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.6837977082067095,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.68378932139252,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0625,-3.683770023391237,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6837552859816607,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.6837418117971894,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.683741022473506,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.6837367982351616,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.683720827792655,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.6837153463137704,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.683685601409386,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.6836265121128164,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.683594220416233,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.683582034541725,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.683573773127409,1
1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.68357041759806,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.683562290329883,2
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.6835395072794412,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.683537167123912,3
1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.6835363568691255,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.683535959409056,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.6835351584681755,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.6835268066455926,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.683525540476528,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.683491538201803,1
0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.6834870075804362,1
0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.6834767485985225,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.683472067704324,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.683458452846174,2
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.6834511526359397,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.683449926231539,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.6834477547531397,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.683440137617973,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.683438178283891,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.6834158246667874,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.683407250106778,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.683404410163722,1
0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.6833822807020864,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.6833769222812003,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.6833571920597077,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.6833433373695117,2
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-3.683330163738389,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.683326556672219,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.6833170064486866,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.683304713396373,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.6832817855834836,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6832576081064485,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6832463939349878,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-3.683246288850565,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.683202746107181,1
0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-3.683201561260289,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.6831686082115986,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.683162462683325,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.683157658731126,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.683151585440773,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.683145317214276,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.6831382743050614,2
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.683132818533771,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.6831312693560916,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.683123743506217,1
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.6831143483320075,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.6831054813993607,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.6830946633525943,2
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.683089304931708,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.6830717824893187,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.683070791598273,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.683067994786889,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.6830676489914613,1
1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.6830668247764895,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.683062276610388,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.6830243838344208,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.6830205797499236,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.6830186656579205,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.683006725059728,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.6830030657998547,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.6830024010490936,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.6829975092737346,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.682995674512573,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.682991651296789,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.682980394138903,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.6829731810950257,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.682971721317003,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.682949102998835,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.6829362302326687,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.682931881421403,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.6829306152523373,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.682926111853489,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.682923315042104,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.6829082888577513,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.6828983580601067,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.6828974232323985,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.6828716352756685,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.6828625367309367,2
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.682852122814552,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.6828503172411025,2
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.68284656628843,2
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.6828167846342867,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.6828107113439335,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.6827775405532988,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.6827452004175423,1
0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.6827384466585054,3
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.6827339257149214,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.6827053885253926,2
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.6826983835764224,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.682676846618122,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.6826728529207107,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.68266645349007,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.682659034980273,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.6826562653914072,1
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.6826555143324047,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6826521738811606,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-3.682651363626374,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.6826468491057662,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.6826451689321895,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.682637559676288,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.682626385924429,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.6826258429603342,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-3.68262161872199,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.6826102431022685,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.682588148289601,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.68256651295276,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.6824811632155496,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.682469075865286,2
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.682446921850354,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.682428434103856,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.6823889031283445,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.6823783956712806,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.6823772365621106,1
0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.682372387132118,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.682325687791571,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.682273025274154,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.6822647638598376,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.6822532810623096,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.6822494820019913,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.6822481380970165,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.682247647366828,1
0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.6822410951878033,2
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-3.6822343686512826,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.6822239497187534,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.6822153072310715,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.6821997318221174,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6821882490245903,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.6821826557487096,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.6821818315337373,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.682179284741538,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.6821747541201715,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.6821670745801898,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.6821643936418536,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.6821446380721228,1
1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.6821367948977946,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.682123863677419,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.682115202213407,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.682107056104496,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.6820980053664982,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.682073816988235,2
0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.682073271434515,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.682068657922185,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.6820684043486165,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6820641097560833,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.6820481827921365,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.68204534284908,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.682038986550113,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6820383217993524,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.6820309177361454,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-3.6820133984628463,1
0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.6820067293578806,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.6820060646071218,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.68199830859915,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.681953714895701,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.681912869692207,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.6818925473105457,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.681885995131521,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.6818730578000585,1
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.681867733024664,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.681858075114167,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.6818534534157528,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.6818402648943573,1
1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.6818311270211668,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.681827348564254,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.6817939779041544,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.6817873968716595,1
