0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.4379091159056268,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.4374479144907046,1
0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.437293918503531,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.437222970271914,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.4370662257304967,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.436345086637764,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4363024925983736,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.436236403577839,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.436056419643939,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.435984514464194,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4358858715406733,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.4357540284933923,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4349171639710177,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.434685637058032,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.434658723609916,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-2.4344411296764443,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.4339740837812163,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.4338249413672632,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.433241956876127,1
1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-2.4331927543071807,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.43285933072469,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.4325902797791987,1
0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.4323582890913316,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4310920279604833,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.4310865852011356,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4308063319638404,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.4307480628367992,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.430430706682268,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.430260158579004,1
0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.428621292005779,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.4284487153854037,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.4284088846090617,1
1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-2.4281557458878154,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.428057166045432,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.4277408680269117,1
1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.427174998037901,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.4270096268034345,1
1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.42698425993733,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.426750128306323,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.425979410164766,1
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.4259500078465743,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.4251806190021714,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.4244513711889506,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.4243281666074297,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.424274665081035,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.423967548747722,1
1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.42376745675859,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.42366223021451,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.4235631118042193,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.4233691758085723,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.423150215823489,2
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.4230518196540403,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.422957931140908,1
1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.4229258220880867,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.4227463767236266,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.4227335374055046,1
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.422672484612784,2
1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.4226714264767737,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.4226095614334335,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.4225883020531875,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.4225593201676663,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.4224808229147254,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.4222079026786347,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.4221885422965053,1
1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.422068072314631,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.4219979387344575,1
1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.4219796706073504,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.4218749270061113,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.421838010259339,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-2.42162931125433,1
1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.421420437091789,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.4213410783150127,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.4212977663158726,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4212205554567436,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4212080229674244,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.421105481633291,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.4209101769894743,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4208998705879345,1
1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.420586526458684,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.420546400614611,1
1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.4205199362325756,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.420512339280112,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.4204760934309513,1
1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.420381709286784,1
1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.4203277080784114,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.420320111125947,1
1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.4202500092773134,1
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4202160967203743,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.4201516472314917,1
1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.4201434708731986,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.420140516983927,1
1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.420073312467099,1
1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.4199621018054547,1
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.4199610436694448,2
1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.4197171330447,1
1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.419598767093993,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.4195511639665943,2
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.419527861740099,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4195000149386674,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.419397392409329,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.419385874851702,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.4193393027205095,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.4193174828604915,1
0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.4191454103007137,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.419042788999628,1
1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.4190106799468056,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.4188497204754804,1
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.418729785822807,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.418681501580754,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.4186649213984954,1
1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.4186413450505637,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4186047056570557,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.418541336162359,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4185076097963383,1
1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.41831820099292,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.4183101442178505,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.4182959306079987,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.4182760828833527,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4181365848650316,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4180882393525254,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.4179228681180587,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.417877333428066,2
1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.417857631084053,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.4178546771947818,1
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.4178088960064676,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.417641809445098,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4174787224548226,1
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.4174289087747147,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.417414200666122,1
1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.417303772620308,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4172932957615734,2
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.4168553081029898,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.416834038013001,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.416664548045747,1
1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.4166319725035974,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.4166066903883276,1
1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.4165699355578645,1
1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.4165161846498777,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.4164018763246777,1
1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.416399387454601,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.4163164253984157,1
1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.416186083069511,1
1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4160763779354806,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.4160539730120347,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.416038062402978,1
1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.4160284838029296,1
1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.4159580092703274,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.4159110067010143,1
1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.4158715607635792,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.4158644275859977,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.415648210208888,2
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.4156239014787935,1
1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.415516304938667,1
1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-2.415486968786935,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.4152717448495102,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.415184692608035,1
1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.415124098637222,1
1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.4151173871366227,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.415072451760404,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4150578390609683,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.415041136581038,1
1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.4149570714231055,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.414910794252132,1
1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.4147865233198416,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.4147800644703405,1
0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.414757796799864,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.4147497792572152,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.414735791541223,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.4147155441517723,1
1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.4146799849157263,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.4146638525439257,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.414558503710759,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.414511455166104,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.414450095544581,2
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.414436504919251,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.4144267697380952,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.4144021352541523,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.414310448737063,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.4142794644782364,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.4142246436731667,1
1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.4142104207656137,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.4142023732882447,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.414166153733522,1
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.4141626672829597,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.4141218897174737,2
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.414045658601078,1
1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.413999184817929,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.413974851892628,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.4139676340461333,1
1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.413952612686737,1
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4139259359003176,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.4139234470302404,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.41390733535325,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.413850782028271,1
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.4138172528403934,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.413814037965644,1
1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.4138058524700843,1
1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.4138047943340735,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.4138031882930684,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4137183760711993,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.413629603167616,1
0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.413627787381308,1
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.413605157139223,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.413571113227973,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.413531880295269,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.413524107944213,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-2.4134493013731495,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.4133578038976298,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4133522297119265,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.413351405816656,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.4133179914731824,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.4131799631242603,2
0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.4131058217890127,1
1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.4131009225284084,1
0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.41301480295776,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.4130101598945677,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.4129129392627924,1
1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.4128879140429147,1
1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.4128800726038517,1
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.4128181702797153,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4127745635960154,1
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.4127149754708404,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.412624753395053,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4126056215337575,1
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.412598763544425,1
1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.412563774585331,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.4125223874595116,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4124991788136296,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-2.4124195513842435,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.4123518393562478,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.4123281975845137,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.412205526808597,1
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.412153594037631,2
0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.4121410615483123,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.41211821836971,1
0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.412108504930879,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-2.4120373821112167,2
1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.4120214715021597,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4120152364973513,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.411954257687631,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.4119262464129565,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.41183631069946,1
1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.411790842761948,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.4116900705397506,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.411637406173161,1
1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.411601162797387,1
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-2.4115856407511385,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.411553894515773,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.4114868544721864,1
0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.4114752896286347,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.411460560585386,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4113087833994578,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-2.4112949847250342,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4111861126235423,1
0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.4111810126134445,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.4110433283702664,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.411015356786141,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.4110074988481984,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.4109531069038916,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.410950609605723,1
1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.4108774115574847,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.410867411199137,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.4108123826599313,1
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.410800541650785,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.4107389752214883,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.4105915451905733,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.410590215061552,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.4105407299028725,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.4105185842890067,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.4104648216199474,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.4103772956794574,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.4103410927080215,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4102775475623845,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.4102364158592633,1
1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.410135725147229,1
1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.410118057953478,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.410080255754841,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.409994329041552,1
1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.4099664822401206,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.4098762607737454,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.409840426057932,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-2.409808258892039,1
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4097526004580816,1
0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.409735175692801,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.409676424982025,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4096483293301234,1
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.4094947374939304,1
1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.409404230750606,1
0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.4093807593491396,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.4093486125806574,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.4093481371767993,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-2.4093447412911857,1
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4093292805037536,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.4093114863949054,1
