0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.629661214614247,1
1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.6296418728589055,1
0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.629613341381091,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.6296129095677165,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.62957291155907,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-2.6295591804602894,1
0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.6294829834620628,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6294705807556458,1
0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.6294070223152786,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.6293084493012504,1
1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.629142103907395,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.6290872901632567,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6289668076669783,1
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.628912110317331,1
0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.628829699110352,1
1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.628771229366919,1
1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.6287219168109224,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.628646833600556,1
1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.6286015148645716,1
1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.628520230218893,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.628485551367848,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.6284262758026293,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.6283054082784982,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.6282770469814647,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.628225850739498,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.628179865133569,1
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.628120278116392,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6280996855743637,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.628020052157114,1
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.627940847271225,1
1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.6279164141893925,1
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.6278741055811796,1
1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.627870848491477,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.627818403251391,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.62778164216852,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.627770940969805,1
0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0.0,-2.6277198322264512,1
0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.6277174249508213,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.627619446171337,1
0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.627599547995558,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.62754018661491,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.6274809023941423,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.6273502868628897,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.627308357549407,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.627286844464564,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.6272784902409887,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.627250012915925,1
1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.627238999411899,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6271795673667606,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.6271202825390483,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.6270983272339614,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.627041426650501,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.627033151465272,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6270321265766508,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.6269758524202214,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.626963735693919,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-2.626946571760109,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.626904454713999,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.626899198035325,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6268626185306223,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.626840019154073,1
1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.626811947695958,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.626735498866547,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6267136645918474,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.6266636461802855,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.626639494892246,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.6265953744367696,1
0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.626427130636271,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-2.6264189550126043,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.626385051971316,1
1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.62635587395558,1
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.626303927082283,1
1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.626237343843812,1
1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.6262051255533274,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.6261567150093037,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.6261222978931946,1
0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.6261011741564695,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6260553507090147,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.626027868069934,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-2.62587002836635,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6258404356062,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.6258267102149055,1
1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.6257110816397438,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.6257060044498806,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.62565033460221,1
1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.625611107336068,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6255321755131287,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.625519118147068,1
1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.6255176240622653,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6254542497072437,1
0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.6254135408598973,1
1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.6253936350583134,1
1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.62534411836692,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.625301825326015,1
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.625227452145401,1
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.625225854443969,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.625215494861062,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.625211356417821,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.625178475998725,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.625120634060657,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.6250439956501044,1
1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.625020008191589,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.6248919807808524,2
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.624851393269276,1
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.62475471008603,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6244921629718405,1
1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.6243574741102402,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.62405034822517,1
0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.6239873014553834,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.623908271862767,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.623900511269781,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.6237704292526547,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.62358913183213,1
1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.623552393753063,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.623525530053769,1
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.623405865561717,1
0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.623369657113129,1
0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-2.6233218342408504,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.623289354060891,1
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.6232835897425653,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.623207701702318,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.6230844113018095,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.6230192135828556,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.622905584498577,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6228090006014293,1
0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.6226891049067573,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6226874472828996,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.622608993690182,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.622579903427594,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6223884913872686,2
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.6222922049438084,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6222184230219687,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6221564162211015,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.622142874846116,1
0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.622133332430711,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.6221289332700577,1
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6221081106061037,1
0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6220732136335294,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.621777942093278,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.621464151543739,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.621252269060338,1
0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.6211976257356597,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.6210823742982496,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6209180206493317,1
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.6207120024622945,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.6206787172023764,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.620672369093643,1
0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.6206601643400966,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.620581887868363,1
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.620552758583047,1
1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6205333117382246,1
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.620463218094465,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-2.62041835366681,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.620333336490468,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.62006271334424,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6200206062776195,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.619897880491051,1
0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.6197053303842193,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.619609752348229,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.6192378565118095,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.619195133238779,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6191277962488972,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.618643512001009,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6185238529094117,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.618246613476602,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6181554227526194,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6177909490897835,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6174436971914146,1
1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.6174131023225744,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.6171328994548793,1
0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6170827550104323,1
0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.616972411706762,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6169341696755835,1
0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.6166377475595817,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.616608545427031,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-2.616583667936145,1
1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.6165150965100423,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.616254431181312,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.616190938768619,2
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.615796585067333,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6157863405842985,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.615637742033905,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6155147907836955,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.615488353023562,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6154566566816504,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-2.615222855659953,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.6151585041451497,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.61446916528534,1
1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.6138611839678765,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.613712595987774,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.612986783782832,1
1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.6127831784199995,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.612699684455048,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6125234040180776,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.610423458088987,1
0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.6100898399488033,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.6083954142367642,1
1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.530387363481949,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.5276994048675583,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.5248186177640406,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.5246533963077438,1
1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.5233315714693414,1
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.522997104739087,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.522636207033632,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.5225595775030554,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.5217400191395667,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.520899963772382,1
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.520808294124448,1
1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.5199373510602725,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.5196264538610684,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.5193484283555634,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.5190099302823814,1
1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.5189340199558035,1
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.5186743942471885,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.51860318966198,1
1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.51839217082017,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-2.5179232891897785,1
1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-2.517621851304269,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.517004710629294,1
1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.51640231226104,1
1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.516276964937122,1
1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.5161618367322505,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.516063493709006,1
1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.515677012598733,1
1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-2.5156741689012496,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.5155654169581774,1
1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.515416172849236,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.515176808306422,1
1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.5150046981509235,1
1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.5148997783838793,1
1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.514876899256676,1
0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.5144315914905335,1
1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.514235046992358,1
1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.5141256566139156,1
1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.5140198653536223,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.5139947817136457,1
1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-2.513954484880071,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.5139061058576297,1
1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.5137414955473445,1
1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-2.513412792301333,1
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.513393088647528,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.513367410468724,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.5131628359568374,1
1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-2.513027165408988,1
1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.512683623205796,1
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.5123057630147736,1
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.5120964187999406,1
0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-2.5120711494827073,1
1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-2.511913336429627,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-2.511012969712329,1
0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0.0625,-2.5108506365132155,1
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.5106028374055236,1
1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.510446738923386,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0.0,-2.5103931239019834,1
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.510067566168873,1
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.5100043405641905,1
1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.509839866688597,1
1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.5097895185476977,1
1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.509772903997118,1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.509712493378904,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-2.509563309862883,1
1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.509520420945686,1
1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.509438047710638,1
0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.5090919084671293,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.5089656003726066,1
1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-2.5087879090137624,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.5086107674146394,1
0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.5085357630667793,1
1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.5084624309234984,1
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.508331646939721,1
1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.5081517232119213,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.5080508254531813,1
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.5080392495031125,1
1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.507718634531572,1
1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.507552054491309,1
0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.507213901868087,1
1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.507212582344489,1
0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.507139021616856,1
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.5070512946824492,1
1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.5067356389173963,1
1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0.0,-2.506350540549035,1
0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.5061748566296806,1
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-2.5059008594282197,1
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-2.505893406818197,1
0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.5054907710918877,1
0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.505341311095053,1
0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.5052558353495313,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.505062828446604,1
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.5050251098588383,1
1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.504986900897216,1
0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.504938782617926,1
0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.504883780166259,1
0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0.0,-2.504714195067982,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.50453960763144,1
