1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.447716000249494,1
0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-13.44767549674378,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.447331861622462,1
0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.447143070641712,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-13.446559484804325,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.44622393580555,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-13.446073334432652,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.445283154137586,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.442989746949548,1
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-13.442970285384678,1
1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.441734029673139,2
0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.441156653060682,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.440591277398783,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-13.440071509470776,1
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.440014040006126,1
0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-13.438219361012894,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.437514038376214,1
0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-13.436811263773407,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-13.431499599091445,1
1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-13.430337459893149,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.430121312836853,1
0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-13.426782020790291,1
1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-13.426511582576897,1
1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-13.426163343055194,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.425935224347192,2
1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.425084982422899,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.42300039921819,1
0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-13.422528953715991,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.422362919974665,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.421322972391687,1
0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-13.418400280000284,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.417648147482826,1
1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.417631558961514,1
1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.41683398132649,1
1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-13.416136376679326,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-13.414620477161662,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.414112346095939,1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-13.413314050570865,1
1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.412373595959245,1
1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-13.411402905427384,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.410663400289497,1
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-13.408152033384575,1
0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-13.406704185485363,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.405109527752671,1
1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-13.405087043969178,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.40329588339674,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.403113154909274,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-13.402039258084958,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.401908485601865,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-13.398801545812038,1
0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-13.398348506540234,1
1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-13.397024249716651,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.394332367534485,1
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-13.394232963545383,1
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-13.392545448607144,1
0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-13.391159900317561,1
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.389994043971079,1
1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-13.389945218512349,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.38924553392284,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-13.38807728200743,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-13.387315943839505,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.386885688848976,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.386492588301763,1
0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-13.386080583345482,1
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-13.385971537601609,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.385886661382251,1
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.384571857411961,1
1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-13.38228246183973,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-13.380008931090146,1
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-13.378665918631238,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.378215504398248,1
1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.377502779850097,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.375906642073701,1
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.372118493197185,1
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.371455106946742,1
1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-13.369557299354899,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-13.369053534333524,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-13.368424047069709,1
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-13.367835574880253,3
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.367783139815346,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-13.365861392187142,1
1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-13.364837448880937,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-13.36240227483027,1
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.362396007192045,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.360734848979707,1
0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0625,-13.360267774910728,1
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.359475464354407,1
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.357765015270141,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.356958071685632,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.356707362916381,1
0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-13.355215859292255,1
0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-13.354761273182689,1
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.353340059495837,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.352726972890046,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.352443683844832,1
0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-13.347790350430202,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-13.347013251427612,1
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-13.34690486186753,1
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.345834772754287,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-13.345636883033023,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-13.344583161731867,1
0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.34407284994089,1
1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-13.34355790316111,1
0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-13.343468805130385,1
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.341816655311076,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.340647545543995,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-13.337190741359905,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-13.335801120534246,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.33440756233847,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.33323817205956,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.331041983098944,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.330244162015056,1
1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-13.329463157134406,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-13.326906036088957,1
0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0625,-13.32590469662377,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.324859145531873,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-13.321732674441815,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.321308464670352,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.320167603471063,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.320002665794163,1
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-13.31819155255628,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.315844927393343,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-13.313105543351991,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-13.311304733109374,1
1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-13.310962953687838,1
1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-13.304911346204197,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.303319048449135,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-13.301587458891657,1
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.30138972693286,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-13.300919379481318,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.300737687871031,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.299756759952107,1
0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-13.298094997313441,1
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.295263895367793,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.292626388195316,1
0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.286828218561764,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-13.284758285087001,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-13.279039946784149,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.276244248835681,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.275822960377411,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-13.271612992856742,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-13.268947542019436,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-13.26822650492392,1
1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.266811089502774,1
1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.266124426044666,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.263150085420722,1
0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-13.263069451129692,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.259565046783734,1
0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-13.25531993597204,1
1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.247828765822447,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.246282389929807,1
1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-13.243810425999847,1
1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.242002205667706,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-13.239327175157342,1
1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.237791902075113,2
1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.231625443345663,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-13.231431284785305,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.22657043701349,1
1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.221494952363717,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-13.220822034035741,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.212794923172591,1
1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-13.211157803676432,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.207358300594155,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-13.20723465801511,1
0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-13.207044052601429,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.197936630846655,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.19757054651923,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.192412175088787,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-13.192237278531326,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.19200944587497,1
1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.190887881142398,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.190876993551456,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-13.188749287985644,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-13.185239381656352,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-13.173141473062177,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.166269338782296,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-13.165772781572585,1
0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-13.155327636372217,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-13.151809049461463,1
1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-13.14191343086291,1
1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-13.134445002281517,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-13.119177898134785,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.116699563364767,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.114322272452224,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.112128725556916,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.096986554530229,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-13.087934081503327,1
1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-13.085560943294688,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.08531166213992,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-13.077376968210954,1
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-13.07089894585014,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-13.066421258435586,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-13.064315710452625,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.062919845035124,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-13.061481068012359,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-13.060560194052021,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-13.060334406878189,1
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-13.058214770800966,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-13.05811553189379,1
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-13.057064958474832,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-13.056509767131562,1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-13.055861100052562,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-13.055694402434387,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.05494333781181,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.054674403448525,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-13.052275273620168,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-13.051039211834361,1
0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-13.047775711064364,1
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-13.04697138835682,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-13.044543239717457,1
1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-13.043764242174236,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0625,-13.043577383502619,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.040852792367637,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.039089195205161,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.0379754470144,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-13.030720202218658,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.023759162560935,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-13.02204028732437,1
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-13.021312432478778,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-13.020263382362002,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-13.020231309183227,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.019626494447703,1
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-13.018429888443627,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-13.016554855406138,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-13.015805638946837,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.012506250734463,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-13.008582669445186,1
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.008069181920643,1
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-13.006332167748452,1
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-13.005489892325548,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.00533317735332,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-13.005189409092143,1
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-13.004499224027366,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-12.99686976818709,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-12.99532386901902,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-12.994258296222501,1
0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-12.987644792615622,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-12.984588150749499,1
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-12.977827918713508,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-12.977606805176507,2
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-12.974465712178686,1
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-12.973984054358347,1
1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-12.973280622777745,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-12.972948586519609,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-12.972292616933238,1
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-12.969209181496229,1
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-12.966507978839285,1
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-12.959503335221495,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-12.957210537795643,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-12.956594848678366,1
0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-12.95378299537115,1
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-12.944266808470157,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-12.942480027214325,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-12.939556941568384,1
0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0625,-12.93772326801271,1
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-12.924576780419047,1
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-12.910079391767653,1
0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-12.90661412160212,1
1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-12.902488651703823,1
0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-12.876253160469943,1
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-12.875917314994531,1
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-12.85508438948225,1
0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-12.854473257884962,1
1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-12.850291588372531,1
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-12.843973604008518,1
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-12.838183257629442,1
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-12.835394919196858,1
0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-12.827918359447583,1
0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-12.81955735797553,1
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-12.809954938401988,1
1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-12.80070196903064,1
1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0.0,-12.79534527623294,1
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-12.794241465554846,1
0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-12.790777358316436,1
1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-12.77638719569709,1
1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-12.775978706807354,1
1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-12.77262562554575,1
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-12.765670605635627,1
0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-12.758705571070792,2
1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-12.728602373873038,1
1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-12.728445281780981,1
1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-12.72591933824729,1
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-12.715228179783306,1
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-12.714910643562728,1
1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-12.710999501327269,1
1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-12.700649980367054,1
0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-12.691432398523798,1
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-12.687264464378426,1
1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-12.680669520070921,1
1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-12.671837986916334,1
0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-12.670014727031926,1
1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-12.668365249741733,1
1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-12.665473971256432,1
0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-12.658561262435281,1
1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-12.648884734438415,1
1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-12.646412376720061,1
1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-12.646141909856528,1
