0,1,10,11,12,13,14,15,2,3,4,5,6,7,8,9,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.0718361188113654,1
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.071800246562709,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-3.0714773530552826,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.0714478460589243,1
1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.071430015967792,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.0713957033779438,1
0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-3.0713102121565017,1
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.0712493196360007,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-3.0712477900084356,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.0712473636272937,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-3.0711131872503454,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.0710649315745164,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.0709937011065676,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-3.070941898955649,1
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.0709116176168996,1
1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.0706762874746065,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.070528189218988,1
1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.070445079363866,1
1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-3.070230596108808,1
0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.0700994317963612,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.0700818697794103,1
1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.0700577559249096,1
0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.0699194426961554,1
1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.0699066522390193,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.0695826757028253,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.069564582246073,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.0693367583907616,1
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.06925755208949,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.06910534642522,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.0690135933652156,1
1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.0689328475927775,1
1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.068832716532896,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.0688314830728354,1
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.0686406781692184,2
0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-3.068401954583967,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.068245380418737,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.0680089308736465,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.06770450107649,1
0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-3.067486877526074,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.067436736055643,1
1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.067221365593117,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.067206790892544,1
1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.0671696628945715,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.067158499256602,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.0670307655446556,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.0665027959953703,1
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.0664971850187297,2
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.0662957865445177,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.0660330144955052,1
1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.0659576883220345,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.0658828915163756,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.065706528698869,2
1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.0655982388956713,1
0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.065537842058539,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.0653402845116453,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.0652920267831147,1
1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.0652121864253092,1
0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.064960608836352,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.0649221008712093,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.064586006768945,1
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.0643937018831497,2
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.0643231997734883,1
1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.064258032995921,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.064129395855266,1
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.064048898655101,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.0640393094726788,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.064036516497557,1
1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.063919518824173,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.0638832669159015,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.0638400085552604,3
1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.0638289448703926,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.063752310608347,1
1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.063451213249739,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.063201024751363,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.0630545085069976,1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.063051652756696,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.0626831885091277,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.062564693594517,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.062519180814629,1
1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.0623484707228608,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.0622719105096903,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.0622607755679168,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.0621721747694033,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.062124631286408,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.0620956210113217,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.0620274993889334,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.0620174952220167,2
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.0620063052606667,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.061756799444432,1
1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.0617301584211307,1
1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-3.061589948051613,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.061546219064841,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.0614370078361297,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.061404513356469,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.0612313232160764,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.061229651898676,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.061153627680275,1
0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.061129736938554,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.061123049644533,1
0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.0610806487540185,1
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.0610259100736132,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.0610159289424437,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.060903749560233,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.0608569159532157,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.0608334537175885,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.060548383696902,1
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.0604735063573445,1
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.0604347476829474,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.060336788292771,1
0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.0602136692667767,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.060013183157741,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.0598116486599216,1
1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.059703690665307,1
1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.0596968280064183,1
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.0593277843662223,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.059308598987089,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.0591753113478872,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.059061925754858,1
0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.058868757854727,1
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.058802262602153,1
0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.058685956635331,1
1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.058679187628193,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.0585047221937343,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.0584436117222933,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-3.058387150567541,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.0583120559662587,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.0582957878560983,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.0582939162959595,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.058206482926434,1
1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.0581497768964123,1
1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.058061624206728,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.058060762334745,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.0579796002241966,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.0577675831311244,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.0576189032585055,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.057589225833463,1
1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.0573692721704013,1
1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.057338886054725,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.0571873417060726,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.057129100990158,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.0567008649535516,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.0566648312413998,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.0566288863335016,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.0565570518079856,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.0564629040823412,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-3.056337343292773,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.0563121507606423,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.056193135561993,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.056130838449172,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.0559289866189143,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.0558727817732017,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.0558688261548794,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.055773040840367,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.055590909030292,1
0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.055554857327668,1
1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.0554771519473536,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.055465384470709,1
1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.055436708597355,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.055413927515225,1
0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.05532405021025,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.0552927629390227,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.055204080183794,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.0550571432239972,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.055017860540168,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.054974630592832,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.0543931782379006,1
0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.054121311928359,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.054097910491469,1
1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.054056351006364,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.0538056540377823,1
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.0536586295678574,1
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.0535898352017834,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.053378097461129,1
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-3.0531850223570616,1
1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.052887918775356,1
1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.051595546479567,1
1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.0515428720146844,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.0515063027258518,1
1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.0507273970715456,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.0504895400865975,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.0500311424117155,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.0489780686175227,1
0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.048867995755383,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.0476593329134065,1
0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.047194936814691,1
1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.04702363491715,1
0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.0468702038057023,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.043909781775816,1
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.9549354785765964,1
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.953643435044324,1
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.9515776132520326,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.951316316409142,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0625,-2.949833214780381,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.949330382275597,1
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.9493218431095167,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.9475774925289646,1
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.9472498523377713,1
1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-2.94715356688587,1
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.9467510753563046,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.9460586113199545,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.945557169636185,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.94490120843345,1
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.9448324368466503,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.9445005813572425,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.944018846609197,1
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.9436368654280014,1
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.9432299982237096,1
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.9431904175955097,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-2.9422378145460346,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.9420411027604,1
1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-2.9416971620192367,1
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.9409030515876564,1
1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.9402402011435056,1
1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.939959445395802,1
1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-2.9391160386431308,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.938391997165053,1
1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-2.9379411351604077,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.9377895821437288,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.937760270483321,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.937346673065135,1
1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-2.9372186720195197,1
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.936689285922805,1
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.9359982407576024,1
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.9358981528453243,1
1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.935321703086946,1
1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.935243930534142,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.9352397987935896,1
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.9351620194337436,1
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-2.9351209603117834,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.9350667712348084,1
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.934945011735838,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.9347799691228302,1
1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0625,-2.934556339831518,1
1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.9344693720152026,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.9342142630896157,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-2.9342105652562624,1
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.9339834582483486,1
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.9333022042717563,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-2.933183922512075,1
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.933096986407845,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.9327970872253117,1
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.932233163362846,1
1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.9316977830861264,1
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.9315417299633744,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.930963746767471,1
0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.9307738545572013,1
1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.9302369510735975,1
1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.9298999769130187,1
1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.929808633726049,1
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.9296727740457675,1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.929663043257943,1
1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.929612962929392,1
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.928966705003408,1
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.9288993692180356,1
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.9288614210362676,1
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.9288579043100893,1
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.928493109056345,1
1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.928300692818808,1
0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.9281481022351263,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-2.9277521888252416,1
1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.927539291325969,1
1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.9270421733963667,1
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-2.9270053815206794,1
1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.926664419025639,1
1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.926598964630518,1
1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.9262097276603978,1
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.925966281756177,1
1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.924971169975043,1
1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.924912976907355,1
1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.9248805552732504,1
1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.9240699503686685,1
1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-2.924027882476334,1
1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.9233355394101235,1
0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.9232175663801288,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.9231515497009006,1
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.923015167594307,1
0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.922841480039433,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.9226297185889374,1
1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.922434579064756,1
1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.921929463587433,1
0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.9216764375584736,1
1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.9216110287675026,1
0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.9214821569608764,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.921294856729755,1
1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.9210237197728244,1
1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.9209948354086572,1
1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.9208992244410785,1
0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.9204588897674966,1
0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-2.92032544828435,1
1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.9199311700112007,1
0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.9185673667868617,1
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.91795929663203,1
1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.9174979813134563,1
