1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-58.340741620824375,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-58.33199133461322,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-58.326612925963644,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-58.3240572424703,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-58.32197594669388,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-58.31859573200104,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-58.31680475305396,1
1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-58.31556570556989,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-58.31489742246132,1
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-58.312652249001715,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.30797325073783,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-58.306952219995004,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-58.306392673367874,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-58.29955876669211,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-58.29798357061905,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-58.296958988790095,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-58.29690413334243,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-58.29617803849172,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-58.29419452591618,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-58.29169327736251,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-58.285304236042755,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-58.282302473522535,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0625,-58.28209903759812,1
1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.28156995332897,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-58.28050539989112,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.28021557924616,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-58.27841420190604,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-58.27207349125684,1
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-58.26829590751385,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-58.267196563515576,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.2671698301604,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-58.26562867615256,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-58.264982085436785,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-58.260283988444016,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-58.25964489343512,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-58.25837330278727,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.25346290856362,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-58.24701377474606,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-58.24527400283791,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-58.24328018060968,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-58.24165279469001,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-58.24063562643734,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.222252139330124,1
0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-58.22130711776907,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-58.21616485358851,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-58.21433687490169,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-58.211619190972435,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.20818841782423,1
1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-58.20026994532152,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-58.194967377278125,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.19359421102818,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-58.192396196128534,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-58.1923705748075,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-58.1913346429033,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-58.19067832898745,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.186095480391685,1
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-58.184798299635816,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-58.18419056909282,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-58.17921033153425,1
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0625,-58.17701942011391,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-58.17401679543545,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-58.16896238062394,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-58.167646952733364,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-58.16740433532491,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.164965543159624,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-58.16260574936713,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-58.16177488027233,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.16174322651028,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.144316063287285,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.13944984021402,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-58.1382071566382,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-58.13452195731665,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-58.132030986985995,1
0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-58.130911037646314,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.124395026864285,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.12130210134982,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.120921718695854,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-58.11918463866611,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.11647086908872,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-58.11551374938948,1
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-58.113504252067,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-58.11201923729095,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.10559335642242,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.101193822724355,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.09947265930845,2
0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-58.09907139641092,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.09618142753738,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.093416088551194,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.08972220110226,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-58.087854165784165,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.08267357577722,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.07972533181933,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-58.078451482016874,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-58.07719590116377,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.071924452662614,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-58.06858246735937,2
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-58.06632538792588,1
0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-58.05642010210707,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-58.05060278985415,1
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-58.04937753618314,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.044093412445704,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-58.043192447074375,1
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-58.036843091068754,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-58.0364545330423,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-58.03366093329323,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.032210734669704,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-58.03172230022706,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-58.028689782362015,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-58.02703957926257,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.02502058748774,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-58.02481980055856,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-58.02157370695399,2
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.01355802840604,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-58.01263314109902,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-58.00966549395165,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-58.00774646429029,1
1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-58.00637481430337,1
1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-57.99529545879703,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-57.99330985920837,1
1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-57.989645278360896,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-57.987840289504845,1
1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-57.98474944327759,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-57.98435618769791,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-57.98367153172687,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-57.983101169833866,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-57.980858231012526,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-57.979961492604936,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-57.97910732523952,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-57.97589422117832,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-57.97084669266755,1
1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-57.96569101201301,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-57.959404207278745,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-57.9564281793497,1
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-57.95621308611343,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-57.952511512973786,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-57.95197271936692,1
1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-57.9510781954388,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-57.949485771882706,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-57.94598332965199,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-57.935719550115955,1
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-57.93074948061506,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-57.92805182399235,2
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-57.927412343837936,1
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-57.927124681141656,1
1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-57.92630693064969,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-57.924605337177354,2
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-57.92349923390857,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-57.91585083672307,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-57.90946543463845,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-57.90905274863263,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-57.90208489241486,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-57.897042018877876,1
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-57.89537416020442,1
1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-57.88838734085786,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-57.886811745763104,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-57.88669125258992,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-57.877934592941436,1
1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-57.87703304448458,1
1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-57.87259927962502,1
1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-57.870426859730856,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-57.86916485105455,1
1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-57.867400914380156,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-57.86152491656627,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-57.860482425692396,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-57.85177018229272,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-57.845130833569186,2
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-57.8415704165497,1
1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-57.8379195118477,1
0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-57.83100301495875,1
0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-57.82831841764016,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-57.826435260794945,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-57.82432352694724,1
1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-57.82301596355097,1
0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-57.820935976815775,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-57.8209150247097,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-57.81687338291093,1
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-57.814241028751226,1
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-57.81365882046185,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-57.812272286552684,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-57.8109466208122,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-57.81031709654388,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-57.806960153399075,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-57.803736078880526,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-57.79905057799887,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-57.79747121497092,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-57.796922981482936,1
0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-57.792186548329994,1
1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-57.79205318839176,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-57.78596877733401,1
1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-57.77612021394113,1
1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-57.77591934900618,1
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-57.77579879983291,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-57.77314300547711,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-57.76918785226882,1
0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-57.767767487533014,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-57.766442438833536,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-57.76579124095218,1
0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-57.76397633905094,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-57.7617526626954,1
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-57.761689355193774,1
1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-57.760658281568915,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-57.754506882049085,2
0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-57.7497819244622,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-57.74966293554734,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-57.747500975269936,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-57.74670926798866,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-57.74114882563932,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-57.739799971862084,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-57.73075168166868,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-57.72886782675729,1
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-57.72809410386084,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-57.726809138168186,1
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-57.72619295414239,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-57.7142764529852,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-57.70716273213374,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-57.68986432691984,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-57.67779402791796,1
1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-57.67735475541188,1
0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-57.676076872712784,1
0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-57.6721766760884,1
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-57.67037200420468,1
1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-57.66910351041271,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-57.663987950071544,1
1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-57.66386832552142,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-57.66302388554174,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-57.6589077534873,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-57.65559160398677,1
1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-57.654587349558966,1
1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-57.65181340792071,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-57.64936570810718,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-57.64548735407996,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-57.64508692969174,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-57.64429270735574,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-57.64308561585864,1
1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-57.640687713958485,1
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-57.63277486007995,2
1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-57.62585253870279,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-57.62392009297621,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-57.62247155194345,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-57.617435976244884,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-57.61065296289354,1
0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-57.60240022399503,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-57.60226166776912,1
1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-57.58268320608016,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-57.57968131435611,1
1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-57.57517392125642,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-57.5719677589301,1
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-57.57018847924628,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-57.570012643019,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-57.55950153381859,1
1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-57.55915576314443,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-57.55560340880286,2
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-57.55203255881538,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-57.546855145670705,1
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-57.540672000944205,1
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-57.53394644854028,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-57.52991459889456,1
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-57.529092469060195,1
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-57.52856382053139,1
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-57.523641420659075,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-57.52332457654542,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-57.522033030149046,1
1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-57.51436874121582,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-57.513699277258894,1
1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-57.51331667627147,1
1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-57.512405885079914,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-57.510731119980825,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-57.51043611670571,1
1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-57.50705681386913,1
1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-57.505191273351045,1
1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-57.50190321063684,1
1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-57.49849066879119,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-57.497521294939816,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-57.49471521041591,1
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-57.49220749785549,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-57.49013676923842,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-57.48983679940953,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-57.48686457817458,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-57.48267762347463,1
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-57.4784667585609,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-57.47496533735021,2
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-57.47377981179088,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-57.4727472499521,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-57.46512825643836,1
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-57.46037498758298,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-57.455481227555126,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-57.45349894077437,1
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-57.45279043997377,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-57.44669880186406,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-57.43611863007712,1
1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-57.42812273449468,1
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-57.41493458292289,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-57.41432061854144,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-57.4137069478125,1
1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-57.41313694909107,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-57.41079274454902,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-57.40804641610028,1
