0,1,10,11,12,13,14,15,2,3,4,5,6,7,8,9,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.446809888096212,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.4467865595752807,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.446773642247052,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.4467465368170584,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.446732447978262,2
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.4467117772037117,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.4467107190677018,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.4467071341405178,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4467000917707997,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.4466973432165546,1
0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.4466714884662726,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4466681936245736,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4466188937982296,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.4465781534490905,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.4465191891923848,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4465048018115887,1
0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.4464873834683076,1
1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.4464692824343937,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.446439411069902,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.4463497476884055,2
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4463439980259265,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4463219838384167,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4463051646167373,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.4462697319196214,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.4462466599924872,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.4461979987290783,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.446195844704786,1
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.446153078308158,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.4461430580405255,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.446088879032736,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.446060149798312,1
0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.4460484146738706,2
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4459026258256054,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.4458768084345968,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.445834617959947,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4458146514481944,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.445808576649915,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.4457874720352013,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.4457117800908366,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.4457108393564906,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.44565761100718,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.44565621191874,2
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.445615939778926,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.4455955681644217,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.445594986441873,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.4455630782997972,1
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.445541138095287,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.445518047162742,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.445511004793023,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.445502738053011,1
1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.445501041354066,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.4455003430752185,1
1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.445477712833134,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.4454730697699403,2
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.445471174016681,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.4454688445937958,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.445467627010592,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-2.445464201530602,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.445423543749477,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.445388008335304,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.445375169017182,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.445362993039559,1
0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.445348909941122,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.445332189949746,1
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.4453170053453612,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.4453034449639035,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.445300699896415,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.44528715253198,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.445279746559362,1
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.4452739596942696,1
1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-2.4452549683996296,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.4451697067493843,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4451557614500232,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.445094152604095,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.4450722941357306,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.445031448101102,2
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.445019202357243,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.4449907809514926,1
0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.4449822455321555,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.4449496233598143,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.444897102969273,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4448202328482287,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.4447656521194796,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.444761742908584,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.444738472706487,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.444715942253713,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.4446609752707222,1
0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.4446349339606908,1
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.444616060067715,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.4446132547416584,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.4445807648770344,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.444572365829306,1
1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.4445546815211463,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.4445327711708864,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.4444769527853305,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.444469869299277,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.444468219997377,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4444647208259047,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.4444645529506195,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4444581341748366,1
0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.4444172824120054,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.444388712443041,2
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.444366780375106,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.444365676181425,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4443064816822226,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.444305423546212,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.4442617183042685,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.4442495640443225,1
1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.4442241947186996,1
0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.4441774239906366,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.444081668815459,1
1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.444022675541814,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.4440180782476704,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0625,-2.444017306473949,1
1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.4439658760204046,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4438196355604376,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.443801484834995,1
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.4437593743272967,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.443708866393371,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.443668185215153,1
0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.4436350542494796,1
0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.443601639906007,1
0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.4435937984669445,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4435913150941095,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.4435608546399057,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4435579007506356,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.443519697048228,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4434540292874805,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.4433618018820504,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.4433612174450547,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4433582635557847,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.4433395373941558,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.443331346080563,1
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.443321386668713,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.443305857085804,1
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.4432877063603606,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.443278838121023,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.4432690471970595,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.443228577416067,2
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.443167931154881,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.443162626194609,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.443133869820381,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.4430929809080273,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.4430855518308485,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4430471034739014,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.4429808140433966,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4429614819664915,1
1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.442948905901321,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.4428789503484287,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.4428749557602654,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.4428464081430397,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.442778357798057,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.4427697027095827,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.4427598078668873,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.4427488233555295,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4427265529706075,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.4427136356423795,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.4426818104517456,1
1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.442630930481588,2
0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.442619060518365,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4425782752522647,2
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4425309215933835,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.4425139984475277,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.44251094909768,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.442456358580332,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.4424550133104583,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.4424544628270723,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.4424204167631993,1
0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.4424086816387582,1
0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.4424079098650378,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.4423929763647267,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4423583838445744,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.4423165368961492,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4423162709312702,1
0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.442312479270643,1
0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.4423047060877185,1
0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.442286555362275,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.442255512487215,1
0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.442237361761773,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.4422300690916687,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.442227320537424,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.4421884941613046,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.442145007657031,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.4421332725325904,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.442087367789836,1
0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.4420719531634387,1
1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.4420494168136386,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.442044773750445,1
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4420124175429825,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.4419691992077444,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.441968502157151,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.4419189953058456,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.441892493774288,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.441851961159286,1
0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.4417827404954235,1
0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.4417091769060097,1
1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.4417016480395195,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.441689158811095,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.4416759803285637,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.441653518472053,1
0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.441647143987385,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.4416265364276755,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.441613246332239,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.441583120723822,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4415081704769688,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4414948803815326,1
1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-2.4414611219323152,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4414496908399,1
1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4414037860971454,1
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.44135898525945,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4413238657889393,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4412868540630854,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.441273050501238,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.441234602144292,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.4411865301920384,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.44117866635707,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.44114406980981,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.4410681615268857,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.44106495762585,1
1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.441058583141183,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.441041315854117,1
0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.4410272726145323,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.441022256784131,1
0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.4410102084088874,1
1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.4409976043314616,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.440987677956113,1
1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.4409169399753603,1
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.4408601404539505,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.4408416786592655,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.4407831740350154,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.440767927115079,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4407334168833246,2
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.440732358747314,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.440725225569731,1
0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.440678902907057,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.440576672341907,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.4405614254219707,1
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.440551333702403,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.440533714992148,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.4405258511571795,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.440504046709077,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.4404530313383126,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.440452687232569,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4404067086756376,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.440334077797296,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4402572477499693,1
0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.440230143407921,1
0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.4401787866458595,1
1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.4401745425891774,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.440156256193085,1
0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.4401304388020764,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.440123727301476,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.440122841849613,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4400318230183604,1
1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.4400152850116728,1
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.440005358636323,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.4400007155731305,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.439947594701351,1
0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.4399472597328735,1
0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.439893090649217,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.439891314936626,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4398630313299527,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4398197390117145,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.439807429282956,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.439789278557513,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.439773367948457,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.439769449645623,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-2.439719188940667,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4396515943143346,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.439627835140936,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4394847156634336,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.4394607485795654,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.4394532315940554,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.439450654328934,1
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.4394466597407694,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.4394233371168648,1
0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.4393911986754295,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.4392334009548926,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.439232342818882,1
0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.4391305590908656,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4390587889799176,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.438956035024224,2
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.4389549768882146,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.438952414035138,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.4389043525536436,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.438896877984764,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.438857514457573,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.438786327555367,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4387652969236537,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4386926035154772,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.43865907177034,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.4386518631663394,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.438651597201461,1
