1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.678173790372973,1
0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.6781386977830595,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.678023166460994,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.6779907074204354,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6779299553577074,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.6779021820218016,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.677873298717071,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.677841216302951,2
1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.6778385503837234,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.6777799226058696,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.6777412913892933,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.677640777324998,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.677626825156871,2
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.677619783440461,2
0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.677617079768124,1
1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.6776129132237356,1
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.677602371001237,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.677559830938516,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.677549661472893,1
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.6774593061302374,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6774571383495203,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.677425747150177,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.677397052101764,1
1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.6773626624170173,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.6773492954989497,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6773285387304906,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.677274187543093,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.677258651012778,1
0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.6772568579405798,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.6772526464442126,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.677240416438239,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.6772065921337966,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.6771945879155745,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.677186551484321,1
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.677169896623034,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.677153228384565,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6771433666618103,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6771085057171407,1
1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.677096214193707,1
1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.6770551031703835,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.677052268038643,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.6770367092606984,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.677021294877102,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6770034047629427,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.676992668040939,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.6769921829994603,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.676974342211042,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.676967740072206,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.676954534495427,1
0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.676792383848133,1
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.676783785882307,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.6767449270234738,1
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-2.6767089176610215,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6767084661659033,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.676652406377325,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.676631390184305,2
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.676630261663604,1
1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.676569315555892,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6765670323929376,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6765663572741416,1
0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.6765480759876064,1
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.6764969168030937,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.676474017031206,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.676472393319823,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.6764356551142345,1
1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.676428238854385,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.6764118784023943,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.6764073699511743,1
1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.6763977717038694,1
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.6763422891589292,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.676337663275032,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.6763248140102407,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.676324568925214,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.676309601458532,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.676304835858267,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.6762998762126036,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.676292672152621,1
1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.676246239530335,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.676192835709813,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6761600878614478,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.6761214582476573,1
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.676099070641639,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6760704216637623,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6760667197783974,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.676011597605029,1
1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.6760011775641863,1
1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.6759899739988966,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.675989570002556,1
0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.6759609699602627,1
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.6759243656595264,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.675909119432882,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.6759077254216854,3
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.675852297730439,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.6757498094952616,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.675609424902962,1
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.675584119218636,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.675517499432398,2
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6754224229428094,1
1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6754182870316066,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.6753956144625692,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.675332648525762,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.6753306583694894,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.67531849437912,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.6752856068536115,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.6752765312933966,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.6752732358114666,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6752714617301643,2
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.675269642220917,1
0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.6752548489608636,1
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.6752522233101437,1
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.675239022434938,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.6752062729271855,1
1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.675188408886291,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.6751401832364348,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.6751295008894957,1
0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.67499013696686,1
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.6749760173199966,2
0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.674975701173336,1
1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.6749466253787886,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.674915973618818,1
0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.674897083307025,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.6748652585568413,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.674782997578496,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.6747740806823956,1
1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.6747362556283423,1
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.6747302678550833,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.674729182333555,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.6747200450960387,1
0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.6747072282699818,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.674697835443798,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.674680196822876,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6746637383935274,1
0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.6745962741553657,1
0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.674581329133206,1
1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.674557411692144,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.6745379453511693,2
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6745332111359486,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.6745007437358472,2
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.674467410006786,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.6743860891004845,2
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6743479728490764,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6743415122756464,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6743259772007932,1
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.674283847295168,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.6742672332109207,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-2.674263133451284,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.6742553290208293,1
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.6742340301270633,1
1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.674220084934303,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.674170774507044,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.6741536683560647,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6741401004379477,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.674127314372911,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.674085989774627,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.6740641971126613,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.6740598643197675,1
1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.6740252299774596,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6739751262019,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.6739617773671625,1
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.6739229335406165,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-2.6739180994883673,1
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-2.6739098491514173,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.6738555712029712,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6738526303958277,1
1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.6738390642544525,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.673835481164164,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.6738263880294713,1
1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.673818139766851,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6738165419065685,2
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6738142265165545,1
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.6737786271715476,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.673777588215422,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6737523666364895,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.673742751935534,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.673730335138008,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.673714768119417,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.6736790587543777,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.673646688958891,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.6736173021180347,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.673593900672603,2
1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.6735613400355205,2
1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.6735335935036484,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.673527729933427,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.6735058869293664,1
1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.6734960278988225,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.673488802508554,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6734814250102255,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.6734784971340115,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.673464967211417,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.6734381423029947,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6734342842136836,1
0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.6733685768177775,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.673352667174487,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.6733389875332505,1
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.6733290366316758,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.673328820419345,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.6733143509160078,1
1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.6732968245352766,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.673277268855907,2
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.67322436122754,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6732235472471984,1
0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.6732227199901684,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.6732211190794293,1
1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6731997657443074,1
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6731973307746504,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.6731843864738494,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.673179741854423,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.673173791781593,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.673109813742089,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.6731074821882674,1
1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.6730893623402885,1
1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.6730656474993424,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.6730417290947455,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.6729747283002077,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.672966762327663,1
1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.6729633119501974,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.67295250663815,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.6729465813648536,1
1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.6729409801242423,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.6728849228286946,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.672847029042333,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.67283098555417,1
0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.672800939395417,1
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.6727998772496537,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.6727673197242967,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.6727549337757246,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6727127395771544,2
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.672662465004516,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.672602464386324,2
0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.6725829442073095,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.672574470884615,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.6725500883211954,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.6725085187209277,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.6724957022287352,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.672392918407586,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.6722777224090946,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6722735006715217,1
1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.672271367828799,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.672263805428253,1
0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.6722511731605563,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.672249021165231,1
0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.6722298390340606,1
0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.672203331656552,1
0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.6721325237033424,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.6721015407788364,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.672092950398938,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6720697395411555,1
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0625,-2.6720482746312997,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.672043399748899,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.672034678738753,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.6720033740904356,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.6719941300753183,1
1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.671970181561537,1
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.67190295545338,1
0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.6718687533343175,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6718619142387676,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.671851803902743,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.671833713151372,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.671811782189842,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.671802415552702,1
0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.671786632196756,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.671763528153741,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.671751742385931,2
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.6717213381722056,1
1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.671719875409007,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.6717110822421963,2
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.671682393862932,3
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.671680669893006,1
1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.6716770683161424,1
1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.671643294365091,2
0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.671608217504666,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.6715844078103883,1
0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.6715378509367094,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.671495601969255,1
0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.6714835874300826,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.671474453461205,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.671469634171987,1
1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.6714232536882285,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.6713516907480477,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.671323494297936,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6712951467996735,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.671255627651108,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6712126376874092,1
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.67120134878971,1
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.6712002970310436,2
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.671191714124024,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.6710908081579054,2
0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.6710273109708096,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.67100395204345,1
0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.670989705985644,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.6708742586355583,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.670838426978323,1
0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.670786784303547,2
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.6707674107569734,1
