1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-58.72131105838416,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-58.72091961259547,2
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-58.7203563668423,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.71995073909565,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.719273477614976,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-58.71838174409087,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-58.71821203500761,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-58.71577122426071,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-58.71501994102123,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.71170876821395,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-58.71095384310899,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-58.70726381506663,2
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0625,-58.706328000385106,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.70494698866537,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-58.704379628926766,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-58.70339578437523,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-58.70214218332552,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-58.70171255954044,2
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.69574964441873,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-58.695003077879726,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-58.69179338800827,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.68898347329822,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.68773022398052,1
1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-58.68580839582227,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-58.685733926449174,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-58.68422720107029,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.68303400719589,2
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-58.6825673402049,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-58.678341011686875,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-58.678169008436214,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.67755590004034,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-58.67718350752028,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-58.676758298784506,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-58.67569978200508,1
1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-58.675675458687735,1
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-58.67477540255503,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-58.67462673133851,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.6717830513117,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.67154751187874,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-58.67135243854645,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.67079331789947,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-58.670050531627275,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-58.669308724625424,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.66834462987525,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.666800354791285,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.665934402751006,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-58.6655589528473,1
0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-58.66518223212967,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-58.665060863005046,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-58.66433114015877,1
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-58.66329887576623,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-58.66189097559126,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.66013673083303,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-58.659260935314784,1
1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-58.6579536302088,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-58.653627144197856,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-58.65345309334224,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-58.6530427290572,1
0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-58.65295252151664,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-58.65270571548642,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-58.652462257395065,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.65056417657748,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.64676681815051,2
1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-58.646293154616096,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-58.646004652363146,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.645524078078935,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-58.644719486110105,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-58.64431988808584,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-58.64413239948617,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-58.64353342851385,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-58.64352687221719,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-58.64247353249746,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.642117165638005,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.63995269987994,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-58.638175522706206,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-58.637965693233085,1
0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-58.63668124041856,2
0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.63381302035723,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-58.63299056084231,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-58.6319205571687,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-58.6318896895012,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-58.630819245288826,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.63048319150865,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.62936402626075,1
1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-58.62846502124391,1
1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-58.62797959946251,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-58.625394119243644,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-58.62509950780432,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-58.62423606885356,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-58.623762253860804,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-58.622076018604325,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0625,-58.621536078055364,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.62073561642318,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-58.619862270715636,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-58.61963969241756,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-58.6185145431566,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-58.61728956206772,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-58.617167576317065,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-58.615761422381176,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-58.61457150415493,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.61396429696329,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.61341833323397,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-58.611703292041256,1
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.60974325365528,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.608357615578335,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-58.60782052164339,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-58.60674290539825,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.60629961202296,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-58.60587886830101,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-58.60567528437061,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-58.605580222953634,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-58.6053546047289,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-58.60475033012058,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-58.60436084714983,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-58.60080915696428,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-58.60066744360307,1
1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-58.59743589305278,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-58.59681950100084,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-58.59557499818408,1
0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-58.5955469589303,1
1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-58.5951761817079,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.594532144813165,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-58.59452208984087,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-58.594337730491,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-58.59381696892676,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.593711453588135,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.593295178573726,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-58.59270275209081,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-58.59257247181937,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-58.591978957177666,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-58.58929546581174,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-58.58774150736426,1
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-58.58677987337047,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-58.586436786092236,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.58507801968193,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-58.58293733976615,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-58.58268153502621,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-58.58267237227195,1
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-58.58234901336943,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-58.581890644112825,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-58.580141845259476,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-58.5789767508189,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.578847776521286,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.57865145035667,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.5735172842161,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-58.573139240980055,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-58.57168661658094,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-58.5713977039682,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-58.571220722814644,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.57117787128466,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-58.568028734690266,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.56600760947837,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-58.565686453278175,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.56350190386678,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-58.56346354891905,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-58.56026201921725,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-58.55890902000886,1
0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-58.55772046989313,1
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-58.55506438336914,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-58.554657004250934,1
0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-58.5525375041102,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.550886799636594,1
0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-58.54943367852681,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-58.54684614907534,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-58.54610931636022,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.545854650798844,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-58.54389292507597,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-58.54337956860658,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-58.54241443690565,1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-58.542289946553566,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-58.5422713319071,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.54195194301594,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-58.54145638965198,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.54069172797022,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-58.540637066128795,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.54013829571437,1
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-58.53967049766922,1
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-58.53962421540479,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-58.539210527242446,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-58.53828559653937,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-58.53816323934559,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.53809430889409,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.537678820578044,1
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-58.53642370556413,2
0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-58.5361575521977,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-58.53488609613249,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-58.53431023871442,2
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-58.53342239833301,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-58.5330295740474,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-58.53286946503299,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-58.532807260903446,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-58.53223174151248,2
0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-58.532106760071954,1
1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.5307045495384,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-58.53037284986744,1
0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-58.53013836056974,1
0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-58.529358301622395,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.5264630921336,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-58.52537667265562,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.5244339118887,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.522696649908504,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.5226397383723,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.52211486558332,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-58.5199206498355,2
0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-58.51956021425891,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-58.51567656887827,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-58.51553693513663,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-58.513506479411035,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-58.512484251050225,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.50982602354085,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-58.50976823287694,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-58.508054531942946,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.5050973340909,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-58.50495141604825,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-58.50433879121811,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-58.50393568075521,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.503603785858466,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-58.503327573508074,1
0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-58.50098962303779,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-58.49920050135545,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-58.4991825809142,1
1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-58.496657707645696,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.49607243201889,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-58.495622590462354,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0625,-58.49545093037453,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-58.49534518793866,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-58.494484519657334,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-58.49428312299438,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-58.49373503088685,1
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-58.491428170075636,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-58.491163792807534,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-58.4899288480121,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-58.48745211694027,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-58.48710682406797,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.48633437486048,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-58.48566401748809,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-58.4854699409651,3
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-58.485414843608595,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-58.48455754632939,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-58.484345269999054,1
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-58.482164394224995,1
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-58.48052365817934,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-58.48003167102079,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-58.479802062197905,1
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-58.47970137076008,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0625,-58.47834921164156,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-58.47794594425422,2
1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-58.47783818264384,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-58.47699168719208,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-58.4752017296939,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.47501585672366,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.474000602276384,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-58.473037551055064,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.47075289138949,2
1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-58.469121131719795,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-58.4667820684126,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-58.46529139522353,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.4651345327015,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.4649113762246,1
0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-58.46353109974028,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-58.46334988549923,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-58.46162200403695,1
0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-58.4594470230013,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.457027486307325,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-58.45550721554973,1
0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-58.455138376500635,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.45295504256977,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.45225540415942,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-58.45060813823755,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-58.447872812792944,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-58.44746395401464,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.44696623835486,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.44618400505166,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.44434748758466,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-58.444261019735436,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-58.442680895878944,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.44170711513165,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-58.44075214098402,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-58.440379815965386,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.43974417552524,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.43917949071792,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.43900838821997,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-58.4355896977436,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-58.43456383622687,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-58.43445472901741,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-58.43335328799531,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.43219461988417,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-58.431485485821185,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.43141796992414,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-58.430367222521085,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-58.43028176389068,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-58.430163548328835,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-58.428000640313535,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-58.427756921134105,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.426984280375585,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-58.42672992928581,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-58.426378862540815,1
