1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-13.69580283125885,2
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.695786088776998,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-13.695355159086832,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-13.69515424855292,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.69484907731764,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-13.6945223235339,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.694178171583584,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-13.694148136273013,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-13.693958108869998,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.69395058632174,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-13.693908341589974,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-13.693250367276638,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-13.693034518768943,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.691799530798201,1
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.69140968085095,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-13.691109824959119,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.69052370458343,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.690380331472559,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-13.690308814811218,1
0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-13.690243339062905,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-13.690240495935356,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-13.689966643503576,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-13.689706183540421,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-13.689612113214318,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-13.689373857656527,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.68932079834892,1
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-13.68879585065136,1
1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-13.68796026185165,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-13.687895273690126,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.687772256573497,1
0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-13.687446455865269,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-13.686836518032207,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.68638249053593,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.686130794000603,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.686088762493505,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-13.686003819565126,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.685965918692894,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.685780107937074,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-13.685355403623127,1
1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-13.685293281086649,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-13.685274426359493,2
1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-13.685258558915631,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.68482645604848,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-13.684291247067552,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.684217178195224,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-13.683601245785736,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-13.683139318499336,2
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.683112722333604,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-13.682776957697085,1
1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-13.682540972296259,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.682403483895829,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-13.68233581826223,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-13.682294932849558,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-13.681951713105292,2
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-13.681625897772587,1
1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-13.681534305177848,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-13.681520232217744,2
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-13.681448830945373,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-13.68140367148622,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.681237865816293,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.6811936753963,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.68114581885869,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-13.681020805793846,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.680640029544957,2
1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-13.680363101057043,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-13.680316171453633,2
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-13.680063850172079,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-13.680042210506734,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.679928739268055,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-13.67987753600669,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.679684705294685,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-13.679493114113983,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-13.679356242524587,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.678904274342303,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.678866292943743,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-13.678814220228974,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-13.678334452636511,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-13.678334225243805,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.678327767970277,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-13.67829407213353,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.678028824156682,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-13.677863905197169,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.67744357335329,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-13.677441725410281,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-13.677426765933488,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.677024175565165,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-13.676986559910391,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-13.676975150171863,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.676838908754192,1
1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-13.676663868815998,2
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.676468648159963,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-13.676101606041561,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-13.67593979375537,1
0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-13.675756482868358,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-13.67566748985093,1
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-13.675575260517268,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-13.675293296475024,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-13.67442290395843,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.67423361171265,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.673962056995554,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-13.673899521505485,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-13.673888081082138,1
0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-13.673761914905143,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-13.6736777613147,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-13.673258320231643,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.673252505360388,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.673234889854971,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-13.673080938635207,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.672914571423012,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.67289046768975,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-13.672762818954174,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.672709545879181,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.672519675071694,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-13.672243312830012,1
0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-13.672189323605643,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.671944886394181,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.671737391012607,1
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-13.671087825238295,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-13.67107780703097,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.670321883025279,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-13.67019900599068,1
0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-13.670060240314427,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-13.669324684203962,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-13.669094919944285,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.668696151751314,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-13.668603244517243,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.668447032307922,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.66822619460781,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-13.668182604261041,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.667916030671407,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-13.667639876400607,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-13.667439468113534,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-13.667312794186339,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-13.666774039513744,1
1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-13.666730231305968,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-13.666680766234558,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.666370617861068,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-13.66609606060988,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-13.665573532033179,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0625,-13.665400000712106,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-13.665365588719562,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.665262651269437,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-13.665183067002207,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-13.664943107327666,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-13.66477868591629,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-13.664280460776629,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-13.66404719669922,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.663975633264707,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-13.663170392737781,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.662774758228977,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.662565680063583,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-13.662546878663402,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-13.662511453221384,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.662435663286097,1
0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-13.66234600071344,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.662056947034495,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-13.661660870559682,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-13.661473631854145,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-13.661439603603178,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-13.661373148521193,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-13.661156993614517,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-13.660896360275663,1
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-13.660732227211374,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-13.6606262136772,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-13.660587599456717,1
1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-13.66035346434844,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.660186720803448,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.660180567605087,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.659658039958519,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-13.659511638723856,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-13.659480590610134,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.659437156963318,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.659278028972876,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-13.658902939092862,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.658884080240101,1
0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-13.658808852590601,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.658508858907659,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-13.657867904237511,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-13.657775253253323,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-13.657613619682136,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.657608748272217,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-13.657023560637848,1
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-13.656850869261612,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-13.656543888370384,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-13.656429895717784,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-13.656388435056341,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-13.656388305795268,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.656161304348256,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-13.656015776401109,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.655969141345928,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-13.655955827867935,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-13.655721515086004,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-13.655470609471697,2
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-13.65515988998373,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.655124992142891,1
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-13.654973792056097,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-13.654958411845652,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-13.654952277791201,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.654892871386032,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-13.654769920220108,1
1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-13.654755801145775,1
1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-13.65454490291486,1
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-13.654155716781611,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-13.654152553728572,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.654110268754481,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.654085289155951,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-13.653805868012657,1
0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-13.65367977377939,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-13.65366337159417,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.653578752162792,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.65357260712424,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-13.653276015903174,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-13.653204986156583,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.652791185110207,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-13.652732823043698,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.652618099491518,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-13.652289798693904,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-13.652181400942945,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-13.652141540080255,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-13.65193807216083,3
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.651576323698995,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.651189750458965,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-13.651171736934725,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.651117337012463,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.65108900186165,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-13.650949229517623,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.650673019242278,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.65063624263833,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-13.650382579695954,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.650212612058166,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-13.650114730159876,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-13.650114583244255,1
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-13.650012931147861,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.649806124106016,1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-13.64975995533504,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-13.648805905323668,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.6486967034537,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-13.648573414345861,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-13.648244806046316,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-13.648188162789355,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-13.647820668820609,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-13.647571844258932,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.647507963393418,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-13.647125991537825,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-13.646980105592881,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-13.646950304336452,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.646936567752865,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.646597423027913,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-13.64638082195199,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.646331910636995,2
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-13.646135204110335,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-13.646000062346985,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-13.645951350688884,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.645737032764591,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-13.645708639069724,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-13.645683459700418,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-13.645297122898324,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-13.644917895440424,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.644891455627848,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-13.644882222732358,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-13.644824802474904,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.644739860044409,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.644603721251219,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-13.644389551142048,1
1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-13.644353357785363,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-13.64418493739461,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-13.644133963337985,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-13.644112204467168,2
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.64382828373127,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-13.643675818888717,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.642882407331939,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-13.642545131089108,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-13.642355337727958,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.64189188181783,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-13.641564338313323,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-13.641393609605691,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-13.641258509948777,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-13.641219413105144,1
1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-13.641132601402417,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.641052584128177,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-13.640987660005067,1
1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-13.640851243193985,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-13.640784684796786,1
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-13.640774425372115,1
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-13.640502737607688,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-13.640391164276972,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.640188991223242,2
1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-13.639450532708889,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-13.639366590902986,1
0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-13.638420138280814,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0625,-13.638159886206019,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.638139491897597,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-13.637867713514911,2
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.637819907586186,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.637754787838414,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-13.637721768330914,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-13.637521472445227,1
