0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.336585778847573,2
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.3365043669240673,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.3364906093620785,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.336452498722826,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.336232038313322,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.3362244970099706,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.336207927308758,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-2.336097982264452,1
0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.3360725341481454,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.3360102914577374,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.335967866015142,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.335941624133441,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.335878880261475,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.3358529483821417,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.335789950365692,2
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.335771250400349,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.3357442070161762,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.3357219916169987,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.3356861636314474,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.335670957552577,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.3355813323325223,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.3355105496820436,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.3354361295740813,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.3353890483467716,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.335362801982061,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.3353446634412665,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.3353003917260704,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.3352560129031974,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.33501709533042,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.334997221317959,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.3349191286474498,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.3347801991417585,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.3347708708616137,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.3347594420958773,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.334724373294123,2
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.334715592477052,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.3346647576108785,2
1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.334569107253008,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.3344728910137076,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.334445715133913,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.334351163180746,2
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.334335878289856,3
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.334324343062446,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.3342826188035013,2
1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.334167102837682,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.334120172207548,2
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.33398450066561,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.3339578201091022,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.3339017130329673,2
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.3338923112160135,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.333727870696055,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.333692996984355,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.333606614580354,2
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.3335986618058304,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.333532947122265,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.3334668050156124,2
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.3334322392970965,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.3333913642448953,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.3333670496836825,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.333357483823386,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.3333523319269625,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.3333255740399013,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.333138222532355,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.3330866709146525,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.3330586038073777,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.332926215484665,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.332881453043268,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.332814130856879,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.3327854925980533,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.3326866321418556,4
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.332658094283817,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.3326104985389593,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.3325698301845748,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.3325508081061423,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.332524527753556,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.332438051772318,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.332415488249529,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.3324063596040583,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.332374793790955,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.3323171074878353,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.33224017827807,2
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.3321339330440605,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.3320124224882073,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.3320010034593417,2
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.331862746226957,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.331848752730916,2
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.331588005876092,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.3314937001719813,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.3312988714895253,1
1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.3312614339689386,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-2.3312525026636486,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.3312388171485625,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.3311531402034222,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.3310905388143772,2
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.331073797514019,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.331068064158969,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.331020815395074,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.3307298962856935,1
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.330599322594675,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.3305794214514197,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.3304753979391672,2
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.3304430170773096,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.3301933870475233,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.3301302548099616,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.3301235720565887,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.330106942425237,1
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.3300879785709414,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.3300575572046096,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-2.3298553672108353,1
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.3298194859349124,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.3297328851161025,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.329552512093669,2
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.3295106850650633,1
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.329503379563672,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.329439541475342,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.329393627724899,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.3293534566004235,1
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.3293379701250787,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.3291669439571647,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.329072063522094,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.329055970857049,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.328964703122101,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.328958803559135,2
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.328855768449118,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.328762149157408,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.3286049070400123,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.3281964252761056,2
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.328110199486163,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.3281087585197624,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0625,-2.3280682124839167,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.328027580433267,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.3280113168426317,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.3279944641206294,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.3279887516586255,1
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.327880550315025,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.327766673152056,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.3272103342589396,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.3271922117636445,1
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.3271050839599075,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.3271048588352947,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.327094812337624,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.327022611296549,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-2.3270222369602784,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.3270112338555458,2
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.326881404694761,1
1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.3265691764753975,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-2.326364490533122,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.3262902591810715,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-2.3262662165403576,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.3261867564267122,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.326099319328735,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.3260819766895366,1
0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.3260149221597533,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-2.3260137887188077,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.3259944962248102,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.325978133336885,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.3256737956430302,2
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.3255551415958524,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.325542622833686,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.3254024953529053,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-2.325310007528871,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.3251859664824743,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.325177377186433,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.324901139675318,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.324852116705525,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.324645193553154,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.3245351972100883,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.3244852353514034,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.324455672464864,2
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.3244517499936164,1
0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.324427518959836,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.3243884899321174,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.324337578452364,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.3242775818696413,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.32418359284047,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.324180494041383,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.324161069400375,2
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.3241374150218572,1
1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.324015970136541,1
1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.324000428462462,1
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-2.3239378529670325,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.3239310382038356,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-2.3236564643385584,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.3236066745041803,1
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.323574862282902,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.3235474814427723,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.323369730045708,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.323304408662376,2
1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.3232650614661003,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.323248031119518,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.3232255055377244,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.32318147993329,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.3229866526387344,1
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.3227045540558606,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.3224120362757246,1
1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.3221952932448495,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.3221654901913205,1
0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.3221636740122493,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.3220635611307334,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.321910778976245,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.321760626615313,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.3217484347890283,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.3217417168906245,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.321719812107298,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.3214932372810733,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.32138147198797,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.321307623143581,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.321167433910731,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.321134896481845,1
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.3210980189686774,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.3210953857027796,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.320930144484538,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.3208576939531382,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.320763572237346,2
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.3207015691288992,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.320641686073994,2
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.320593438309737,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.3205315563370053,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.3202958786851973,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.3202776043602484,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.3200680950901216,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.3200107717263005,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.3195685918722297,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.3195280137323113,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.3194714445543143,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.319324972409663,1
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.319279037521196,2
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.319259656917449,2
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.3192578642632737,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.3191973391327254,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.3191615277760467,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.319156440076939,1
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.3188845609942015,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.318875590120629,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.3188472086070133,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.3187641267590506,1
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.3186613287518183,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.318617438333588,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.3186015610867003,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.3185615924495515,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.3183480560340155,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.3182307140898026,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.31818355266787,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.3180597101625264,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.318021960187363,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.317841236536138,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.3178185894870778,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.3177615176482487,1
0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.3177188030051132,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.3177152019456564,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.3176730190534647,1
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.3176677626385436,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.3176470675861713,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.317563949864195,1
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.3175153722989936,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-2.3174779379783863,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.3173919879908453,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.317353955604769,1
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.3172359777593883,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.3171464688407006,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.317098570154104,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.316973620043587,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.3169585697037958,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.3169546677791066,1
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.3168915993527293,1
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.3168856827519697,2
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.316882719917242,1
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.3168771286252308,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.3168652218954233,1
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.316852709310611,1
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.3165875613156426,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.316571845409605,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.316538256560216,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.316530587449252,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.3164169184568877,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.31638223271161,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.3163577454985513,1
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.316354478573606,2
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.316306494827571,1
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.3162779593568974,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.316220163777575,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.316135231371425,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.3160929128521666,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.3159787280210153,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.3159271113415425,1
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.315863839919832,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.3157804429038107,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.315777707325214,2
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.3157717561243776,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.3157618983920205,2
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.3157239862347025,1
0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.315692346270427,2
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.31568083852976,1
