0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.4798062701506467,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-1.479803071700146,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.479795365994101,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.4796906369429017,1
0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-1.4796768641360787,2
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-1.4795810452427034,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.4794447210913453,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-1.4794242933849435,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-1.479363891327106,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-1.4793540566748407,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-1.4793477440320872,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-1.4793221801083247,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-1.479321248175103,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.4792841435237494,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-1.4792774824334307,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-1.4792597944301535,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-1.4792376837630392,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-1.4791674470529366,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-1.4789893929849816,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.4789447700191674,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-1.4789053652085469,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.4787699729904098,2
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.4787582002881443,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.478740866253757,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-1.4787289418965623,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-1.4786891432261704,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-1.4786465000741675,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-1.4786136384890414,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-1.478482001119378,1
0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.4783275941668692,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-1.4782197796195669,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.4782100137201657,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-1.478160380397508,1
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-1.4781366199505461,1
1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-1.4780791438246514,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-1.4779842118916704,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-1.477964517678732,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-1.4779511485857866,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.477927413027378,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-1.4778752898797674,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-1.477851554321359,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-1.4778066549257076,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-1.4777391195641136,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-1.47754183306813,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.477534333686009,2
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-1.4775087697622464,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.4774640969759056,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-1.4774123739483191,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.4773907719591508,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.477372445610888,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-1.4773481288071482,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-1.4773326261449624,3
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-1.477251732993221,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-1.4770378756061948,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-1.476962016900175,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.4769565626443315,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-1.4769417569338454,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-1.4768902473214212,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.4767959850767352,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.4767893488749702,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-1.4766621892492782,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-1.4766070330934473,1
1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-1.4765902877056933,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.476513384383947,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-1.4764430887237787,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.476432876013744,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-1.4762154992204857,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-1.4761744047391367,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.4761242930176608,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-1.4761017444836186,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.476079175069128,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-1.4760710055604065,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-1.4759727179936242,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-1.475956969918064,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.4755828163072218,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-1.4755796178567206,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-1.4755563204502382,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-1.475413692648072,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-1.4753962574594708,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-1.4753633958743448,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.4752899025633495,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-1.4752557259601444,1
1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-1.4752001490172584,1
1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-1.4751762590622626,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-1.475159607287795,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-1.4749968757568235,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-1.4748578367908933,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-1.4748444676979482,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0625,-1.4748444676979482,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-1.4748362348017254,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-1.474760376095706,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-1.474662151916425,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-1.4744020888744074,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.474402025486906,2
0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-1.474303801307625,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.4742548605665031,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.4742414479193093,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-1.4741697849553468,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-1.4741349908438053,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-1.4741313876502609,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.4740252259369333,3
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.4740226200349444,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.4740068995886704,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.4738649697633726,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.4737679616361774,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.4737414657791936,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.4736668753281328,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-1.4736386326427817,1
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.4735298810501756,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.4733331852965608,2
0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.4731486377985732,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-1.4730444264448153,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.473010952873779,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.4729782014898323,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-1.4728546183724103,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.4728160874671963,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-1.4726714488407808,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-1.4724505081081185,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-1.472438735405853,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.472434479057648,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.4723869075997804,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-1.472369678343879,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.4723142473442623,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-1.4723060778355412,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.4722899305405222,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-1.4722814478364705,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-1.4722634346835386,2
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.4722467991295711,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.472216058372084,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.472198724337697,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.4721709404235517,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-1.4721691724388517,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-1.4721561347130654,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.4720604048235353,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-1.471899984393258,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.4718918153228429,1
1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0625,-1.4718780890420124,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.4717870862716431,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-1.471755900351964,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-1.471749264150199,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.471712159498845,2
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-1.471588686582603,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.471570864289267,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.4715455551716512,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-1.4714819777175911,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-1.4714706887795073,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.471460375728423,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.4714165749141754,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.4713265799009667,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.4712295717737707,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.4711905713649234,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-1.4711123381707076,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-1.471074915268722,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-1.4710703147629842,1
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.4710594354949915,1
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.4710538134990752,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-1.4710364794646877,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-1.471028309955967,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.4709651732503048,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.4708893145442858,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-1.4708877784566399,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.470853872255787,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.4708253912253038,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.4707746883983668,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.4707671093932213,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.4707317930185506,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-1.4707057330774695,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.470584305287505,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0.0,-1.4705766245412832,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.470490043042818,1
0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.4704469357207453,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.470433388783492,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-1.4704110942127877,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.4703848688294263,2
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.4703739895614336,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-1.4703352355067687,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.4703247305696812,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-1.4702556735077075,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-1.4702349257069507,2
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-1.4701169116833555,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0625,-1.4700767695918482,1
0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-1.470063248107556,1
0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.4699949780262955,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-1.469969746762953,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-1.4699358538041207,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.4698988593539464,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.4698163413918839,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-1.4697752762365248,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.4697663463886017,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-1.4697515406781165,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.469748806030291,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.4697472843299102,1
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-1.4697082643008277,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-1.4696679762660512,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.4694872212878924,2
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-1.4694375630766818,1
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-1.4694107119652953,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.4694036568758286,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-1.4693785630740817,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.4693314013633536,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.4692917044340386,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-1.4692891574308093,1
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-1.4692460251489128,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.4692230691186094,2
0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-1.469205593018745,2
1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.4691353563086422,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.4690915982876658,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.469079507391752,2
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.4690775484899563,1
1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-1.4690302922964302,2
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.4689263710558855,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-1.4689040657244854,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-1.4689030684122923,1
1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-1.4688991564264986,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-1.4688691622114387,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-1.4688670136137756,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.468772776257642,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.4687695778071408,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-1.4687506603534168,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.4687250781701446,2
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.4687024129179092,1
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-1.4686425832623606,2
0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-1.4686144093298739,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.4685829577127496,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.4685713872491577,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-1.4685422734625422,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-1.4685043490608256,1
0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-1.4684990215355023,1
0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.4684954183419578,1
0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-1.4684870150264384,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.4684847205093354,3
1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-1.4684632794680301,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.468451320343087,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.4684215402494254,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-1.4683959763256627,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-1.468380509155578,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.4683700943634164,2
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.46833723277829,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-1.4683128820356137,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.468277978522567,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.4682743753290226,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-1.468187289655814,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.468170688412225,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.4681466264443408,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.468144192555241,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-1.4680783676439106,1
1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-1.4679672370686903,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0625,-1.467933082813527,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.4678729748240036,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.4678593352574354,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.4678028483150802,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.467781072608978,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-1.4677629394435088,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.4677283095886842,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-1.467697533156737,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.4676524508826647,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.467632267743647,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-1.4675737430720153,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.467552141082847,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.4675357039091055,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-1.4675222074745993,1
1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-1.4674483088922936,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.467442105702352,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-1.4674356509359578,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-1.4674270456952947,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.4673848962455482,1
1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-1.4673724501862742,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-1.4673680478947997,2
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.467364744480229,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.467354046647607,2
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.4673442119953406,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-1.4672838099375034,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.4672041035251313,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.4671971572761184,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.4671405030167928,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.4671244970206,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.4671186076655467,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-1.4671135850518953,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-1.4671108469815453,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.4670197679694006,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-1.466966865293685,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.4669591845474637,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-1.46695818723527,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-1.4668952612284816,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.4668762062425427,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-1.4668572887888183,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.4667782368694091,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-1.466751365661137,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.4667401977064998,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.4667164621480908,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.4666800594467544,1
