0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.7569238584852276,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-1.7568176528761115,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-1.7567099765796945,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-1.7566992509145283,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.7566804075783573,1
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.7566743594757392,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-1.7565715135882887,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-1.7564704220720833,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-1.7564589104986583,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.756431700561148,1
0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.7564266604433243,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.7563922455604561,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.7563915355497053,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-1.7563540740391381,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.7563263751811111,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.756238323421796,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.756131377446496,2
1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-1.7560957997301665,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.7554299373493403,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.755410722870466,1
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.7553896119836807,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-1.7553896096946915,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-1.7553091275016264,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-1.755262952190148,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-1.7551770034123375,1
0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.7550095334700464,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.7548552484559232,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-1.7547781165898757,1
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-1.7547078289939348,1
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.754427564602334,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.7542736014424551,1
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.754245386907073,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.754162596334974,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.7541274815747046,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.753809153156882,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.753798342397968,2
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.7537552387180473,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-1.7537268434309483,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-1.753676888086816,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.753661958893165,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.7534788661220309,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.7534625757901694,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-1.7534380738537285,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-1.753426402769358,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.7533431069953525,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.7533359820070593,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.7532412342175165,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.7531903064615106,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-1.7531857194684983,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.7531693429333965,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.7530597715789822,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.7530116097757016,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.7529830394751107,1
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-1.7528096111290208,1
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-1.7527181598865087,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-1.7526614381157852,1
0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-1.7526503722910878,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.7524646668862973,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.7524057295963897,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.7523633032023918,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.7523059769629223,1
1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-1.7522917399913893,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.752014671592772,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.7520115469807407,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-1.7519352589783208,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.7519234781862523,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-1.751898892243853,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.7518265384344769,2
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.7518220300979155,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-1.7517327899377697,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-1.75161462373191,1
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.7515980299796579,1
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.7515487870200572,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.7514459715737551,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-1.7511431054269124,2
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-1.751118892228248,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.7509060654972624,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.7508212246788457,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-1.750768363622003,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.7507396780177575,1
0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-1.750629066022944,1
1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-1.7505578104724977,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.7505239086982358,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.7504644714439834,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-1.7503569079713357,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.750221401060516,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.7501674929894309,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-1.7501082880972019,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0625,-1.750040897003139,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-1.7500337806402118,1
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-1.7500074007884696,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-1.7499678637047826,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.7499363007979096,1
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.7498911096419922,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-1.749873509196,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.7498479596062106,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.7498428223320068,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.7497945460101287,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-1.7497907084090891,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-1.7497642960381863,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-1.749697027643322,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-1.74964248025778,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-1.749617866866303,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-1.749554152245645,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.7494451693110298,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.749436341552804,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-1.749402017373896,2
0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-1.7493884700906481,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-1.749368297541828,1
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-1.749355312250635,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.7492996688524605,3
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.749260724586722,2
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.749178845075658,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-1.7491057608039744,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.7490483419370602,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.748937469354672,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-1.7488364349444039,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.7487981156498111,1
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.748794777337341,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.748764796823421,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-1.7487424231384632,2
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.7487083281802422,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.7487064042464537,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.7486945824240854,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.7485210065500494,1
1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-1.748395273038005,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.748382935768296,2
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-1.7483646271032263,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-1.748353638064386,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.7483468564590967,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-1.7483378459537984,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.7483208101766567,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.7482910791449404,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.7481920254706123,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.7480919138608946,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.7478775644265063,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-1.7477049439616241,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.7476747968679778,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-1.7476695379117644,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-1.7476477949469829,1
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-1.747632509588419,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.7475995485999305,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.7475957428145334,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-1.747573479662873,1
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-1.7474572163105302,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-1.7474350301415011,2
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-1.7474304962428155,1
1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-1.747386821259584,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-1.7472197470897581,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.7471212637499345,1
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.747090885203114,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-1.7470709711681753,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.7470383815865491,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.7468858427834117,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-1.7468797818798925,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.7468378632224983,3
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.7468098500483846,1
0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.7467861773404842,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.7467860375865505,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-1.7467667924868497,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.7467467211502175,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-1.7467281737556428,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.7466812460559413,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-1.7466660238465463,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-1.746634715183769,1
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-1.7466214348486595,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.7466114058758566,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.746595958368203,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.746517600769385,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-1.746355215424308,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.74634321549241,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.7462900322524997,1
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-1.7462837486271823,1
1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-1.7462558297833866,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.746224514587339,1
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-1.7462046922056504,2
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-1.74602844447329,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.7460157162051382,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.7460123387075472,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.7460092795416229,1
1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-1.745968523758489,1
0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-1.7459418120957246,2
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-1.7459001438597563,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-1.7458977118661632,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-1.7458792657982711,1
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-1.7458746661622295,1
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-1.7458668028465574,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-1.7458599281345402,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.7458371798928465,1
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-1.7458150779405022,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.7457963916892163,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.74578494424494,1
1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-1.7457231715128816,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.745708454158508,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-1.7455890309676887,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.7455854022574475,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.745580179070758,1
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.745554343988618,1
0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-1.745553638112415,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-1.745482883880876,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.7453761720007825,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.7453242451768123,1
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-1.7453209899187994,2
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-1.7452422971946338,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-1.745231753966653,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.7451543298590015,2
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-1.7451286404098527,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.745125071098226,1
1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.745106029496244,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.7450910613650692,1
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-1.745042965379741,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-1.7450102871223074,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-1.7449942560307528,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.7449919416963757,2
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.7449898819266136,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-1.7449638801507754,1
1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-1.7449398303158312,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-1.7449205291737513,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-1.7449176456332194,1
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-1.7448892626251857,2
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.7448722666906467,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0625,-1.74486159992875,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.7448538352847591,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-1.7448279679971408,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-1.7448261470043904,2
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-1.7448162083050334,2
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-1.7447981189429003,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-1.7447541228986037,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.7447430825628958,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.7447173925795176,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.7447135012770958,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-1.744675667344515,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-1.7446640685131236,2
1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.7446552164972355,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-1.7446021573392527,1
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-1.7445630693271448,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-1.7445581322514179,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-1.744553025078185,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-1.7445514201233643,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-1.744524012782423,3
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.744522529417071,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-1.7445199851492488,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-1.7444947174829224,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.7444815766813164,1
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-1.74447772379488,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-1.7444582378402167,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-1.744421570695428,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.74431534189788,2
0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.744294188940269,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-1.7442747133139724,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-1.7442474198885325,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.744244081159724,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.744242188017245,1
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-1.7442079458701933,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-1.7441774414143842,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-1.744037589422967,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-1.7440046445562387,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.7439987664571563,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-1.743981587600786,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.7439716189156698,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-1.7439655837297443,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-1.7439409025708859,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-1.7438784931256543,1
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-1.7438494926346741,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.7438334885837148,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-1.7437891927610871,1
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-1.743762983187525,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-1.7437369315874123,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.7437291889903346,2
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.743711328245062,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.743671754029983,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-1.7436468321816556,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-1.7436467341681332,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-1.7436364594012859,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-1.7436278119348119,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-1.7436092385760258,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.7435049460592846,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.7433775344374218,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.7433469358355766,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-1.74328948898164,2
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-1.7432562861751735,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-1.7432536425518297,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.7432294505141475,1
0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.7432224567219696,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-1.743208417643522,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.7431634768444744,1
0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.7431075716150257,1
1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-1.7430821076358665,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.7430442388287035,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-1.7430410052104308,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.7429797845926498,1
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-1.7429794947275232,1
