0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-9.454549978506552,1
0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0.0,-9.454455754217161,1
0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-9.454374804922223,1
1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-9.452256380681343,1
0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-9.451780494674864,1
1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-9.449909617109611,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-9.154493976195145,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-9.153099046705613,1
1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-9.150620208227531,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-9.150568020441431,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0.0,-9.14963920036557,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-9.14925850765418,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-9.149215960416072,1
1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-9.148055266696272,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-9.146909898479649,1
1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-9.146115852930421,1
1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-9.145846377450255,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-9.145228670725018,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-9.144736369714112,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-9.14356289141146,1
1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-9.143468631808963,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-9.142353726222218,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-9.142189164009244,1
1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-9.142147915699596,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-9.141359981910107,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-9.141073591336685,1
1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-9.14060614598171,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-9.139540252650072,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-9.13749524953344,1
1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-9.136996957675256,1
0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-9.136795983205516,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-9.136529554741637,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-9.135944041231957,1
1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-9.135688720601276,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-9.135562087179178,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-9.135494325966604,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-9.134402062742902,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-9.134384172527447,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-9.13380938346602,1
1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-9.133663724359954,1
0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-9.13254951420598,1
1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-9.13228552025799,1
1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-9.132253887947078,1
1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-9.131808101507467,1
1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-9.131382390615697,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-9.131340078942067,1
1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-9.131225341190884,1
1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-9.131130398461968,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-9.130924840319704,1
1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-9.13090038869992,1
0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-9.130331916560394,1
1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-9.130043349807845,1
0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-9.129989106904361,1
1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-9.128592380206872,1
1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-9.128119685020671,1
1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-9.127386312419468,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-9.127245206367867,1
1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-9.127118100925193,1
1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-9.126547563846184,1
1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-9.125652280165196,1
1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-9.125537376706781,1
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-9.125070018928355,1
1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-9.124959310777832,1
1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-9.124929255653402,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-9.124608007699978,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-9.124341455035081,1
1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-9.124014628362854,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-9.122829068743403,1
1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-9.12200537473753,1
1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-9.121419991466334,1
1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-9.121389936765766,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-9.120437898041315,1
1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-9.12004285045186,1
1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-9.120022390256583,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-9.119166193684661,1
0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-9.118872332933028,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-9.118808914880209,1
0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-9.118791500543244,1
1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-9.118576670654324,1
1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-9.117401016045289,1
1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-9.1171833721804,1
0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-9.116696883826629,1
0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-9.116385765441752,1
0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-9.115907677759502,1
1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-9.115721945372176,2
0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-9.11541559395107,1
1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-9.115081710371541,1
1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-9.114876373506016,1
1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-9.114769281556768,1
1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-9.114685637554771,1
0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-9.11333588270831,1
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-9.113018894031596,1
0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-9.112997939427748,1
0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-9.112988638005355,1
1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-9.112858216290416,1
1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-9.11248559868925,1
1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-9.112239384104239,1
1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-9.111795234633181,1
1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-9.111503600197686,1
0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-9.111417998344514,1
0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-9.111085525013085,1
1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-9.111060920639247,1
0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-9.110424310887964,1
1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-9.110034038923452,1
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-9.109335176471784,1
0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-9.109322597949532,1
1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-9.109080937947503,1
0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-9.108833277067987,1
1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-9.108666971805572,1
1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-9.108568408801656,1
1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-9.107159167538978,1
1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-9.106814856405428,1
1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-9.106351333471077,1
1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-9.106076250242433,1
1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-9.105813693936934,1
1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-9.104446016293297,1
1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-9.101494949379381,1
0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-9.098019019070051,1
0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-9.09456175865069,1
0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-9.091405130868463,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-8.701737879522375,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-8.695641704041444,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-8.693506786840574,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-8.692667496235362,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-8.692119249790384,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-8.691568260136098,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-8.691420256347417,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-8.690842318598005,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-8.690789593201554,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-8.689738806386753,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-8.688178075094722,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-8.688066502577339,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-8.685475679182721,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-8.684623436289758,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-8.68242639045569,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-8.681898477118128,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-8.68102780174083,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-8.679444456560997,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-8.678723480961114,1
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-8.677563023665162,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-8.67640051115993,1
1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-8.676232340834513,1
0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-8.675519161943306,1
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-8.675317671628301,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-8.675289175357264,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-8.674874568629782,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-8.674337105096281,1
1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-8.673424670218036,1
1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-8.672670509398671,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-8.671598629340206,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-8.67156949914938,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-8.67154745868968,1
1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-8.670779277629752,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-8.670538277106875,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-8.66943586415772,1
1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-8.667537387454404,1
1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-8.667513677172444,1
0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-8.664945186269993,1
1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-8.664036081997967,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-8.66394617063643,1
0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-8.6626125391777,1
1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-8.661994308765594,1
1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-8.66065133990452,1
1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-8.660428024588589,1
1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-8.65811494363875,1
1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-8.65769316324146,1
0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-8.656188414262601,1
1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-8.65536611482413,1
1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-8.654222905854013,1
0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-8.65386440896695,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-8.653382828625444,1
1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-8.653145991349852,1
1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-8.651774505929732,1
0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-8.646571144912937,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-8.134944430277972,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-8.134071691980823,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-8.133112507079813,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-8.132338374239755,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-8.128561797283083,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-8.121736412692476,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-8.118848339403842,1
0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-8.117749405313939,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-8.115515231803485,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-8.105566487099296,1
1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-8.098822535931557,1
1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-8.098322756913197,1
1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-8.096297630614295,1
0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-7.485191526931665,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-7.449822488477823,1
