0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-7.422782964539866,1
1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-7.422117566465825,1
1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-7.4215368315865335,1
1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-7.420165536422885,1
0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-7.420068678786253,1
1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-7.4200646922125735,1
0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-7.419551143852972,1
0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-7.418621935845776,1
0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-7.418548999097662,1
0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-7.416010276674692,1
0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-7.4155252576497865,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-7.1739176189870975,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-7.17371642115863,1
1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-7.17293666986418,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-7.168142391000827,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-7.167453185716066,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-7.166929754761334,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-7.166212249175967,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0.0,-7.165935725012067,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-7.1657317580737105,1
1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-7.165701712749968,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-7.165659935924733,1
1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-7.165412118837947,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-7.165102859247092,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-7.164954844629928,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-7.16459993869319,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-7.1645501786593435,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-7.163674672567992,1
1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-7.1635453880633,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-7.163316125204969,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-7.16240577046438,1
1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-7.162390995348238,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-7.162140980929944,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-7.162015342507335,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-7.161635153671272,1
1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-7.161631979870943,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-7.161592088359606,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-7.161517272134835,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-7.1615109267618315,1
1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-7.161184667680803,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-7.161159348741194,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-7.16003953612152,1
1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-7.160034565801266,1
1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-7.15941819658882,1
0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-7.158602255670635,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-7.158459731459097,1
1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-7.1583152779440695,1
0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-7.158280945476857,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-7.158243801157505,1
1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-7.1582430854644485,1
1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-7.157915559258323,1
1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-7.15788750952796,1
1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-7.157798507998755,1
0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-7.157761090771741,1
1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-7.157131481901952,1
1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-7.156258032354799,1
1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-7.15619362283126,1
1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-7.156094185462339,1
0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-7.1557401331191635,1
1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-7.155455000438102,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-7.155163164224137,1
1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-7.155006467451791,1
1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-7.154908193452614,1
1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-7.154824091463256,1
1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-7.154681926599455,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-7.154055300033008,1
0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-7.15379220746194,1
0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-7.153613001828786,1
1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-7.153477676596904,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-7.153255515217491,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-7.153194554294614,1
0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-7.15297668147919,1
1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-7.152596806710152,1
0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-7.152519740610115,1
0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-7.152424026289686,1
1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-7.152398208400031,1
0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-7.152392401386567,1
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-7.152304108203062,1
1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-7.1522063245571985,1
0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-7.151965417552344,1
0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-7.15191205294567,1
0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-7.151835923761858,1
0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-7.151764482938094,1
1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-7.151756744468409,1
0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-7.151362699729651,1
0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-7.151032822609075,1
1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-7.150956686831686,1
1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-7.150881857664098,1
1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-7.150210089271191,1
1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-7.150201777270439,1
0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-7.150060146956638,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-7.149497536738119,1
0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-7.149464687713012,1
0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.149408595040813,1
0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-7.149352627073936,1
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-7.149247707447654,1
1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-7.149222402657099,1
0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-7.149205639470147,1
1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-7.149063201607364,1
1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-7.149030604753095,1
0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-7.148779703744475,1
0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0.0,-7.148538701550237,1
0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-7.148376462535498,1
0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-7.148132062811771,1
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-7.147927118986736,1
0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-7.1477329162844025,1
0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-7.147585533774549,1
0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-7.146447938958117,1
0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-7.146311691808357,1
1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-7.146224854346564,1
0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-7.146075558752977,1
1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-7.145867389188094,1
0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-7.145757892519928,1
0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-7.145741825159954,1
1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-7.145714258744254,1
1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-7.145371799464332,1
0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-7.145344337338637,1
0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-7.144867282623028,1
1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-7.1448007889289205,1
1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-7.1442085012181975,1
1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-7.144188627330049,1
0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-7.143817366112463,1
0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-7.143715690455561,1
1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-7.143368482951188,1
0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-7.143314700925794,1
0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-7.142464990669054,1
1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-7.142332195219293,1
0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-7.142118625742022,1
1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-7.139799399855247,1
0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-7.137492329102572,1
0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-7.1364536754045025,1
0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-7.135856707980508,1
0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-7.1348450689333855,1
0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-7.130435755404323,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-6.815615892509657,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-6.813046231640723,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-6.8089626697866095,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-6.806363544876307,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-6.806312720826011,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-6.805914692206108,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-6.805913509581172,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-6.805445648710998,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-6.804664862788134,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-6.804256005116588,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-6.8027669009160245,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-6.802152448356649,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-6.801961743901378,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-6.8014645591055345,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-6.801027853994736,1
1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-6.8003540878758,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-6.800264473108809,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-6.799679404966417,1
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-6.799472940141897,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-6.799462113924237,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-6.797655847723897,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-6.7975706230110475,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-6.7973972993657155,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-6.796689400887311,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-6.795956191680299,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-6.795906990044645,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-6.795794695610873,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-6.7949370168886025,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-6.794386809734574,1
1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-6.7931516735501,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-6.792714124256488,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-6.792406272894262,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-6.7923585610042565,1
1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-6.792265804452151,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-6.79079528945425,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-6.790065040494096,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-6.789602141172214,1
0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-6.789238784485384,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-6.788413308167897,1
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-6.788232448348709,1
0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-6.786798545220206,1
1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-6.786150621117544,1
0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-6.785939538995548,1
1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-6.7859119470123455,1
0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-6.775540491161088,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-6.370092138692222,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-6.3636987082493555,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-6.363457011184122,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-6.358681007030263,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-6.358026128599897,1
0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-6.350135024413923,1
0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-6.346842625139235,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-5.84438112025504,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-5.840283432141718,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-5.838746746967548,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-5.8295434564417805,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-5.828495135911833,1
