0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-10.118949007207302,1
1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-10.118072798598151,1
0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-10.117932296302865,1
1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-10.11758345472903,1
0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-10.116746943452647,1
1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-10.116653414706512,1
1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-10.115227511635162,1
0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-10.113428412539276,1
0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-10.111830552743541,1
0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-10.111807681106985,1
0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-10.109834868999842,1
0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-10.109789610776051,1
0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-10.109280340823634,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-9.805409019949,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-9.79867771020265,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-9.798639547104223,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-9.798179152296935,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-9.797862089411995,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-9.797427367005321,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-9.795982143753438,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-9.793226657031466,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-9.791538266172815,1
1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-9.791378031312655,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-9.791279201762551,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-9.789848529988541,1
0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-9.787068141758954,1
0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-9.786858001536356,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-9.786209642802387,1
1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-9.786179690557406,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-9.786093951200598,1
1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-9.785863105641832,1
1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-9.785234038558425,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-9.784777060211908,1
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-9.784620943816524,1
1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-9.784450477731951,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-9.784305994349264,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-9.783636599622755,1
0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-9.782969449929421,1
1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-9.782566484138346,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-9.781221155838889,1
1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-9.781177814352496,1
1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-9.780551696084414,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-9.779970817214924,1
1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-9.779447786661962,1
1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-9.778786054796605,1
1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-9.778346605098378,1
0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-9.778144120848467,1
1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-9.777393424019145,1
0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-9.776893353751593,1
1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-9.776685701934833,1
1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-9.776632178092482,1
1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-9.776192726140184,1
1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-9.775744715057936,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-9.775184388795083,1
0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-9.774831222923819,1
1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-9.774751885502674,1
0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-9.774248029527897,1
1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-9.77409115114704,1
0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-9.773743798677238,1
1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-9.772804540966478,1
1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-9.771902190657528,1
1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-9.77118513669883,1
1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-9.769935939486949,1
1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-9.769261579388584,1
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-9.769229025430262,1
1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-9.76905219013178,1
1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-9.768535950869708,1
1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-9.768290653430611,1
0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-9.767820694330684,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0.0,-9.767279078382032,1
1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-9.76711491858714,1
0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0.0,-9.76589439669658,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-9.7654570808127,1
1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-9.764792970189607,1
0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-9.764447591131512,1
1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-9.764154658658441,1
1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-9.76407508717757,1
0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-9.764023582021371,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-9.764006283230028,1
0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-9.763734774313331,1
0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-9.763677363208771,1
1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-9.763472995816734,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-9.763183798756234,1
1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-9.762334244631955,1
0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-9.762139320686591,1
0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-9.761850838660406,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-9.761591185493337,1
1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-9.761495189410862,1
1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-9.76128554828496,1
1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-9.761243735778635,1
0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-9.760730401727283,1
1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-9.760616071715473,1
1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-9.760535374440765,1
0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-9.760396915188153,1
0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-9.760111471546157,1
1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-9.760053636308555,1
1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-9.759840503417191,1
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-9.759572063273001,1
1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-9.759019022660848,1
0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-9.758294326134374,1
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-9.757646511958768,1
1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-9.75761636454202,1
1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-9.757529049424244,1
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-9.756863965214183,1
1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-9.756648271791327,1
1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-9.756299803598427,1
0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-9.756033686994524,1
1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-9.755956984168584,1
1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-9.755336025435328,1
1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-9.754739894968498,1
1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-9.75438519581397,1
0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-9.754344820037346,1
0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-9.753981224353769,1
0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-9.753775240564064,1
1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-9.753116902007479,1
0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-9.753116019337,1
0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-9.752745588328484,1
1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-9.752697110102499,1
1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-9.75261159453404,1
0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-9.752507000937449,1
1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-9.752399073932732,1
1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-9.752094660882028,1
0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-9.751779207025645,1
1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-9.751384669380375,1
1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-9.751102944998078,1
0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-9.750807946764317,1
1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-9.750619782737227,1
1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-9.75047377778593,1
1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-9.749709367899927,1
0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-9.7494240242087,1
0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-9.748824822369112,1
1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-9.748724650265398,1
0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-9.748181518145076,1
1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-9.74652491150507,1
0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-9.745966410377825,1
1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-9.745509278845773,1
0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-9.744464841975368,1
1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-9.742621280443228,1
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-9.74195868810149,1
0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-9.741546076967122,1
1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-9.741316130131274,1
1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-9.740906386538024,1
0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-9.740123754559146,1
0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-9.739192274342248,1
0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-9.731725224005354,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-9.31306431493779,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-9.306448475847994,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-9.302589661845246,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-9.301417433196537,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-9.30096936542888,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-9.299037891406915,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-9.298416836723781,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-9.297662472361552,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-9.297126637563897,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-9.296392288013354,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-9.289174589483077,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-9.289131226101173,1
1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-9.28910245707267,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-9.287382150624088,1
0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-9.286797183057987,1
1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-9.286681880939003,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-9.284857373672516,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-9.282736007169667,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-9.28038456652393,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-9.280308474961858,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-9.279370642732985,1
0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-9.27902186855999,1
0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-9.276810866166306,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-9.276186537934596,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-9.271931212945653,1
0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-9.27182992400778,1
1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-9.270896268441518,1
1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-9.269932974953528,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-9.268349990995754,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-9.26674512900288,1
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-9.26652421019612,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-9.265746082426984,1
0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-9.264884797381278,1
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-9.263133877523138,1
1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-9.26105047918794,1
0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-9.260891100414804,1
1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-9.259874544717643,1
0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-9.240902881052364,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-8.716060718167578,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-8.712260391504655,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-8.703293938454207,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-8.701443762917426,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-8.698877697447536,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-8.697340749220778,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-8.691505018050277,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-8.689219112618392,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-8.687958359756054,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-8.685161738922828,1
0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-8.670597840039527,1
0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-8.663420390474093,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-8.005781444106628,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-7.985388156274241,1
