0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.44106495762585,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4409607645079983,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.440957810618728,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.440666487492808,1
1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.440452687232569,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.4403090525774194,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.440239097024526,1
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.4402286376029094,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.440207612955148,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.4400223770729204,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.439947594701351,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.439893090649217,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.4398922003884906,1
0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.4396487889882787,1
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.439619120705208,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.439602819845192,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4395138694513454,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.439513000498361,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.439464551783065,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.439067825094541,1
0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.4390284224180006,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.4388487343836958,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.438723449975229,1
1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.438626837946461,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.438571942858133,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.438376305496956,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.438222849983125,1
0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.4381759700232584,1
0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.4380098835434887,1
0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.4379665057610582,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.4377743855517195,1
1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.4377062955045505,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.437627804532321,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.4376159737238914,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.4372457084588235,1
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.4371620754562513,1
0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.436786464822037,1
0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.4367191115276485,1
0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.436498855964221,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.4364145486335684,1
1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.436390117774819,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.43621604137718,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.4358858715406733,1
0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.4357679259475256,1
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.4354362257578064,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.435369936327301,1
0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.4352235671468425,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.4346396493638354,1
1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.4344411296764443,1
1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.4341890490912093,1
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-2.4339776120755916,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.4338249413672632,1
0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.43353631385827,1
0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.43309131468491,1
0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.4327458984092596,1
0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.432533480257789,1
1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.4324116672321088,1
1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.432410609096099,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.431899281789822,1
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.4317463628037936,1
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.429964892464245,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.4293549186881327,1
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.4285748536871674,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.428524038399465,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.428394869753265,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.428240892631227,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.428132417366883,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.4276678416300195,1
0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.4276117991700223,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.426942412988905,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4265034441944677,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4261205559498387,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.425975825237583,1
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.4258624484962468,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4257560745653732,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4254387184108426,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.425391115283443,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4251677796840494,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4250565491378144,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.424983542478837,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4249824843428263,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4249275976825904,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.424831145101015,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4247551367181512,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.424297195533809,2
1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.424096175919562,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.424057727562615,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.4239053301847937,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.4238821453599626,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-2.4236723643239957,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.42355989692947,1
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.4233569517573383,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.422928310958164,1
1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.4225804076455204,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4224808229147254,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.422150218710615,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.421817619832078,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.421704378902848,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.421647579381438,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4214799851674433,2
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4214231856460335,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.421356256255516,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.4212730097753203,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.4212167582371973,1
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.4210581946399645,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.421027212811159,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.4209148780712435,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.4208136687483326,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4207521023190353,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4206420625090574,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4205509863175196,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4204790473202222,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.420359178834009,1
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.420341530735141,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.42031080431606,1
1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.4202956259923853,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4201434708731986,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0625,-2.4197508658577704,1
1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4197181911807095,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.419695006355879,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.4196547152871655,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.419645803786934,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.419475255683669,1
1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4194493906040977,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.41940321837959,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.4193159584039776,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.419243264995802,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4191812280500704,2
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4190636708537814,1
1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.419048231758975,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.419036286889232,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.418796990339637,1
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.41875990532458,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4186413450505637,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.418636176412653,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.418592970532615,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.4184387148612743,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.4183456988011836,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4182815256426986,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4182742691082093,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.418256298585712,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.4182215389723654,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4181989087302798,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.41815038842688,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.4180882393525254,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.4179056898511,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.4178518442189607,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4178224433709037,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.417822142526053,2
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4176499858033917,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.417621748040042,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.417569428035274,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.417520643386249,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.4174194340633366,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.417391356962546,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4173649980971748,1
1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.4173574011447116,1
0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.417327699451804,1
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.417304830756318,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.4172839489021647,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.417235196858123,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.4171919109618862,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.417172273678773,1
1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.4171313169910733,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4171267596835904,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.416918342629208,1
1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.4168563662389997,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4167405210249973,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.416735511418217,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.416705724047783,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.416464910850895,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.416399387454601,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4163638473134363,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0625,-2.416305357373793,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.416116068145168,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.4160927396242347,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.416087705825107,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4160630713411644,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.416042316600981,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.4160189880800482,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4159765701268463,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.4159704677766465,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.415969096389834,1
1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-2.4158963173041323,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4158644275859977,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.415640033850594,1
1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.415609980515282,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.4156069327337257,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4155554704791955,2
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4153895813680415,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.415386627478772,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.415382538998323,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.415200006920147,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4151972966854602,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.415184692608035,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4151686023310086,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.415123040501212,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.4151013978141793,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4150733207133883,1
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.415059612442282,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.4148684661776203,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4148549347502404,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.414845935724846,1
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.4147648865298366,1
1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.414614408643037,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.414552716845667,1
0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.414544364083904,1
0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.4145258033975514,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.414514428150258,1
1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.414507870238922,1
1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4144997200416634,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.4144841568790807,1
1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.4144497655213564,1
1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.414277774060003,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.4142184856685156,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4141947763357816,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.414151558000544,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4141337975260604,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.414122947853484,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.414036528981196,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.4138956002288094,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4138587073769857,1
0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.413805517501607,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4137504581572244,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.413716396822725,1
1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.41367617529881,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.413627787381308,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.4136244925396073,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4135795773366007,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4135507409954213,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4135430992388534,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.413503717516952,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.413400098804204,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.4133473444760116,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.4133412767332207,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.413285025195098,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.413269846871423,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4132632793180795,1
0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-2.4132494564441616,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.4131936713953666,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4131736159365835,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.4131655757434642,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4131193691534483,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.413117756434693,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.413068553865746,1
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.4129875046707365,1
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.41297307487951,1
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4129412240977195,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-2.4128315934167857,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.412790409222356,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.412778806752524,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.412778208908885,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4127304803348992,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.4126803542137956,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.4126785416669074,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-2.412667658479489,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.4124625087340035,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.4124400498693364,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.412438359665447,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.412427300247569,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.412412870456342,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.412399160956982,1
1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.412354314350238,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.4122887756102402,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.4122743940420324,1
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.4122422034790474,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.412235015564987,1
1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.4122245515130745,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.4122117378311,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.4121930007412784,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4121195327031315,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.412078836647809,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4120366024655806,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.411960415692282,1
0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4119472112185534,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.4118894365242127,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.4118391882744548,1
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.411818814346072,1
1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.411729483140425,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.4116786619556962,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.411647476200103,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.4116044490323425,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4115956689584657,1
0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.4115244921975814,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.4114252364889914,1
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.411410058548488,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4113657010373597,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.4113313138522305,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.411283249600594,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.4112549751311856,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4112022449953425,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.411158169434841,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.411132802568736,1
