0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.4417967553512208,1
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4417268809935333,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4417258228575225,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.4415544284571875,1
1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.441503926420288,1
0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.441321973533596,1
1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.4413040814913,1
0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.441192681212867,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.4411377774447165,1
1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.4411335333880357,1
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.4410926075552792,1
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.4410725545783145,1
0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.4410625542199664,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.4410084532222838,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.4409764755958157,1
0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.440969936779363,1
1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.440949296182823,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.4408929703604283,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.4408718258868625,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.440817129852849,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.440789158268724,1
0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.4406474321514584,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.440612312680948,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.4405834721438384,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.44057354576849,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.440446736820597,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.4402201021835723,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.4401515457191203,1
0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.4401238999856236,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.440123727301476,1
0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.4399857080898215,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.4398612749150956,1
0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.439808487418966,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.439692483226688,1
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.4396685646060967,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.439543997774209,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.439448259351141,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.439447201215131,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.439437569738689,1
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.4391319613326212,1
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.4390420774166337,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4390397479937485,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4389829484723387,1
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.438937766897116,1
1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.438858572593583,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.438715853022764,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.438704650662467,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.4386649730526058,1
0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.4384802569270634,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.4383763854639087,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.438372843955062,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.438252909302389,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.4381160940121966,1
1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.43809068357024,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.4380657921909057,1
0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.4377789889127266,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.437627804532321,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.4376203754551424,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.437553022160753,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.437448972626714,1
0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.4374155582832424,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.437401515043658,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4370303754467817,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.4369265365179844,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.4368308746235394,1
0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.4367216003977257,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.436711514575184,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.4364359327848706,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.4363656256012107,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.436360982538018,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.436093431369792,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.4357291952553957,1
0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.4357096186918916,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.4356671583096636,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.435660446809064,1
1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.435537665380077,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0.0625,-2.4354555578347097,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.4353912522359646,1
0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.4352685814600488,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.435268240507618,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.4352154169495854,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.435209763584995,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.4352087054489853,1
0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.4349750216284374,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.434583600678918,1
0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.434370150508376,1
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.4343056287196734,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.434096754557132,1
0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.4339902161530165,1
0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.433434450163303,1
0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.433431496274032,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.4334313235898857,1
1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.433241956876127,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.4331997966768997,1
0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.4330948616909973,1
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.4329745174896322,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.4329104161336006,1
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.432651507970512,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.432360851944408,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.432281322672396,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.4321335043197334,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.431745304667783,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.4316914590356435,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0625,-2.4316691886507216,1
0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.4310905972264156,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.430963076505258,1
1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.4309238832631026,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.4306684585376375,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.430299123641395,2
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.4302294897432,1
0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.429081224679449,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.428227714148696,1
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.428193011337696,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.4277298785757506,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.42742630522142,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4273958447672173,2
0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.427275281988652,1
0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.426836313194215,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.426592394588315,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.4259132637839476,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.4253911152834435,1
1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4247407557593563,1
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.4247378018700863,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.4236488473233164,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.4236219338752027,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.423480702625936,1
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.422469271947261,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4223147364349558,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4221901668886217,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.422124020507803,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.4218824499755756,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.421873868870101,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.421826275134898,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.4216147155213514,1
1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.4215202075237516,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0625,-2.4213694347380463,1
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.421282588375369,1
1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.4212772720267113,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.4210378897995892,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.420647505268404,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.420592305357366,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.420112545399802,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.42010468746186,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.4198845517819167,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.419869530422521,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.419720106028852,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.419605342974384,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4195803177545057,2
1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4194493906040977,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.419289960342445,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4192165978209657,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-2.4192153267484384,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4191454103007137,2
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.4190353144307477,1
1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.4188978505532366,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.418625326740077,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.418590529762863,2
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.418541671130837,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4184665537907906,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.418397979115402,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.418375367084254,1
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4182605608371035,1
0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.4181681489013624,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.418158063078821,1
0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.418061610497246,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.4179669180424135,1
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.417893465799866,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4177291801069254,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4176499858033917,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4174436029843127,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.417369086577623,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.4172605637242275,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4171257015475804,1
0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.4170057859897893,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.416971129293469,2
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4169593975009955,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4168983539229054,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.4166850467451853,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.416664672816803,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.41654187726983,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.416442292539035,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.4163818582297623,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.416379369359685,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4162445226328604,1
1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.4160763779354806,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.416042316600981,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.4159797551473443,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4159444619058923,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.415690200833103,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.415649268344898,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4154744770851253,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.4154714467406877,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.4153586558946456,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.415340387767538,1
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.415262043865879,1
0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.415199785555537,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.415109236939365,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.415075772219597,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.415058554306272,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.41501028618717,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4149965779160647,1
0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.414960661690088,1
0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.4149558749307927,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.41493563647021,1
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4149348442990783,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.4148938379850606,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.414888981375938,1
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.4148813054957414,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.414787581455852,1
0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4147352098186734,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.414677828391334,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.414571708184486,1
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.414503475171552,1
1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.4144316147959133,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.4142489454194385,1
1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.414176710522542,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.414165455454676,1
1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.4141232546822855,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4141218897174737,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.4139621912867857,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.413942686311388,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.413905942248762,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.4138956002288094,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4138735860412996,1
0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.413854720070552,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.413778088620096,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.4137377975513816,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-2.41370690171789,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.413628877162945,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.413595541833117,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-2.413565754462683,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4135496828594105,1
0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.413536353614625,1
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.413523693008783,1
1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.413506685331555,1
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.413472877721081,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.413290467954446,1
0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.413289372898031,1
1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.413208280442126,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.413113667954245,1
1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4129348360486373,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.412846600900095,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.412813926223034,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.4128043667178676,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.41266739749401,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.412652724979178,1
1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.412566654491603,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.412551285356907,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.4125311143504384,1
1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.4124298392014087,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.412420274551777,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.412371415919751,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.412323285841995,1
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4121933448470223,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.412079894783819,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.412016991683956,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.412015720611427,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4119528187398176,1
1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.41193581106259,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.411918382577989,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.4118894365242127,1
0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.4117695070160066,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.411721363414938,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-2.4116900705397506,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.411670861378039,1
0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.411624538715364,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.411528077124764,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.411527578911297,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.411471102126578,1
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4114656593672295,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.411464347507194,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.411454141809603,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.411448825460946,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.41143847973989,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.411425580594735,1
1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.411411116684498,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.41141078171602,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.4113892773852914,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.4113498747087507,1
1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.411298771646843,1
0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.4112971445729063,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.41128860915357,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.411283249600594,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4112201781539726,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.41116636568977,1
1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.4110562456984934,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.411044125735144,1
0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4107646572434427,1
1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.410755126003647,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.4107299842410166,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.410685126874903,1
0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4106719224011743,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.4106482090413346,1
